time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.959873274585085,40.825819995269846,413.00964492067993,1
0.5,23.003015211872857,40.68800435635847,414.3765164335021,1
1.0,22.94255029744032,41.09116108756742,414.3435527708047,1
1.5,22.792426541095864,41.13070202956234,416.01831157274216,1
2.0,22.71154268687262,41.47752406127794,418.9771376500026,1
2.5,22.799684573801375,41.07290175171172,420.1486278723492,1
3.0,22.97413932917797,40.48433450794259,421.51134590716543,1
3.5,23.01168340396225,40.6482451266798,422.3418988885017,1
4.0,23.057671569123748,39.93923259959253,420.9463469733954,1
4.5,23.130874262916944,40.024899050226594,422.14388155776436,1
5.0,23.06228163795455,40.70319940255659,426.3312013371673,1
5.5,23.142034459393276,40.70235593591396,424.93079516845484,1
6.0,22.955299402174663,41.17654650223371,424.509983484603,1
6.5,22.900751348728644,41.25160640787725,424.474815533929,1
7.0,22.755457765192176,41.78176010094188,428.37032210050063,1
7.5,22.82026615660554,41.34784626464998,429.9073893940202,1
8.0,22.809118819214422,41.40991796856253,429.70005950823645,1
8.5,22.74092738843302,41.24749913283568,429.2878258285417,1
9.0,22.769065881013514,41.3475605680336,430.52403766014737,1
9.5,22.753002441150272,41.57448756243539,434.747160677275,1
10.0,22.77883284268695,41.195710862174046,436.688746768936,1
10.5,22.849091413960306,40.79682028030372,440.33312185939803,1
11.0,22.998679922002008,40.60462102313059,437.9302749241207,1
11.5,22.895849082449963,40.36308523865561,437.80553560687434,1
12.0,22.904007600598362,39.844343478731844,436.9301748912627,1
12.5,22.883234669424002,39.391664147150756,435.6187381948152,1
13.0,23.055529402442975,39.552218472931195,436.82137961949525,1
13.5,23.03428719275054,39.04405991917825,433.3282139125321,1
14.0,22.993686411909064,39.27302011107523,432.90722856638797,1
14.5,23.009255175386564,38.85835949728254,435.1173627322121,1
15.0,23.047285684015762,38.61789757827597,432.72582198593204,1
15.5,23.170373376981868,38.50348518637218,431.7700294186791,1
16.0,23.151343960220494,38.86901810604237,431.1742063783712,1
16.5,23.090707312331283,39.2004218454511,431.1717598747558,1
17.0,23.13254470898516,38.922673602847496,431.93057521451107,1
17.5,23.22835526342767,39.23893982932385,433.2810816913432,1
18.0,23.345979602079172,38.524100286047485,430.51487818097917,1
18.5,23.325287843516286,38.286700076478525,431.545122149968,1
19.0,23.370218829444685,38.19582089936472,431.1240922064662,1
19.5,23.2636275202996,38.46933103982175,431.21014399659333,1
20.0,23.04385701613423,39.127245530570015,432.5897176468224,1
20.5,22.964465195010174,38.85397372027341,431.26302794487253,1
21.0,22.98943600196627,38.47294635693057,429.580310794194,1
21.5,23.03268722391317,37.88385098034126,428.8861497930149,1
22.0,23.1705436070967,37.6034173136391,430.7430443670235,1
22.5,23.17679001231379,37.07499920204263,429.0571922641965,1
23.0,23.123611854756366,37.4038112455491,427.2111237767305,1
23.5,23.041694341935525,38.08166550663247,426.2828191806269,1
24.0,22.996281430954856,38.48496492502843,424.27872768429893,1
24.5,23.059031328898634,38.41177873330332,422.1347805921135,1
25.0,23.14969589495834,38.591178861063604,421.17695806856347,1
25.5,23.167391033522758,38.31661671436558,420.1553483956457,1
