time_min,temp_C,humidity_%,co2_ppm,label
17.5,27.861031785722393,44.5790079320058,454.56096969622615,1
18.0,27.99196572037527,44.66904477300592,451.77060050048465,1
18.5,28.045149170605583,44.696373242562274,449.0966969533395,1
19.0,28.01347287927525,44.94338751723202,448.40971883621205,1
19.5,28.030210937634386,45.184248978350396,451.78567027271384,1
20.0,28.049840639600507,44.86642192116921,450.62767542674214,1
20.5,27.981245026035353,44.86737747907125,449.84524597376395,1
21.0,28.05845628176239,44.975464855501905,450.22082820493733,1
21.5,28.136241240830216,44.68167778665142,448.38403327185586,1
22.0,28.19648384737409,44.23042868603574,450.69889702633685,1
22.5,28.152591991919007,44.475633481204255,450.5986230356946,1
23.0,28.348473840117595,43.93598662831963,447.03987794078995,1
23.5,28.279430993036563,44.26769394407675,447.01058970105015,1
24.0,28.379501342898944,44.363907613009275,448.3188805213804,1
24.5,28.45286533917076,44.197780447575454,448.7778208794891,1
25.0,28.490851503561327,44.40323070425717,447.2787391286646,1
25.5,28.457891854139255,44.84179301521318,444.81336741197254,1
26.0,28.428968982181097,45.12113929631206,446.13591693619804,1
26.5,28.33084545427967,45.16008735579012,445.9229006701509,1
27.0,28.297950005013114,45.1956072308556,445.9506244645133,1
27.5,28.242933571982412,45.61845827457167,445.86109563157555,1
28.0,28.171574422209343,45.6982093107906,444.3952497643356,1
28.5,28.12862589412029,45.909354835716286,445.6706328981617,1
29.0,28.082779595035184,46.68456348839397,443.9388494587129,1
29.5,28.033592300476766,47.15164922747572,442.9969911908725,1
30.0,28.169564460016616,46.86864821914047,447.1710876593484,1
30.5,28.209168401849922,46.97572190932659,445.6943217569175,1
31.0,28.396844172960886,47.82212683416925,447.2339839395075,1
31.5,28.403444849674813,47.63318309492049,443.39881139584685,1
32.0,28.560780226217624,46.33939994473941,445.99798158156204,1
32.5,28.643883702368687,45.587780902192186,451.50209396644846,1
33.0,28.796559720462263,45.78422999784076,453.7420400806691,1
33.5,28.411916226302456,47.48228496826594,456.778207152259,1
34.0,28.774244092585263,46.88996956802652,455.61566771942995,1
34.5,28.916345253757658,43.43887025741777,458.6753753257861,1
35.0,28.62655070751805,43.90421454957408,457.8155195187429,1
35.5,28.656363120385276,43.49654004029631,459.6490138136331,1
36.0,28.811590092569435,40.316003122483664,457.4961657775627,1
36.5,28.623604286850053,40.512198193318675,453.623127896276,1
37.0,28.87331666138023,39.77570476544937,452.93033250734226,1
37.5,28.949744772402273,39.255113779556474,454.38451638212166,1
38.0,29.1564170424654,39.265457179901595,455.91887578006833,1
38.5,29.159416218549033,39.06935266572689,462.3714281358057,1
39.0,29.067819688916213,39.032507371358555,465.07047242142767,1
39.5,29.308456144564904,43.3362628404625,467.49499374821295,1
40.0,29.614439825192715,42.25738500044178,471.8277706064534,1
40.5,29.677570492927508,42.21753142069996,470.8084410715378,1
41.0,29.828631217297083,41.79441587847584,473.4651466156201,1
41.5,29.681463641170872,41.95708115192646,466.9998521441084,1
42.0,29.564401595602632,42.74011191109696,462.9204768107757,1
42.5,29.39230803238621,43.497767940601804,458.1737505242466,1
43.0,29.18599422194234,41.14887479051974,461.4396313081705,1
43.5,29.094091566774466,41.86857983881462,463.75032403983755,1
44.0,29.063492724983753,41.686593252280076,462.50037245922636,1
44.5,29.130255386771612,41.8810235629414,464.6943292544916,1
45.0,29.306715143914406,41.87692315689187,466.0946254974937,1
45.5,29.133426902032888,42.36910022765217,466.9202162913019,1
46.0,29.001794171535543,43.50842338538432,463.37433536064407,1
46.5,29.087298557159215,42.744850653855366,464.923293679237,1
47.0,29.064636716940843,42.13052997135379,459.72890588945404,1
47.5,29.21625688211372,44.25055712464653,457.97006378142584,1
48.0,29.21098491378318,44.440656293164274,457.3814976102402,1
48.5,29.502511607674748,44.64394316743248,452.12190604540825,1
49.0,29.65248540020423,44.28851538640929,453.2732504690155,1
49.5,29.457743561841212,43.892932994215336,455.48775774249054,1
50.0,29.4798260827006,40.4287989517706,456.4220634887127,1
50.5,29.68512857954029,40.00783823751809,457.01574295586374,1
51.0,29.836323760681733,39.965708823777575,459.4744721110037,1
51.5,29.73722288250776,40.955838562230284,458.5219284127468,1
52.0,29.41871876065414,41.79384320394497,457.4409450811373,1
52.5,29.957643181598897,43.80514640683856,458.81462117863987,1
53.0,29.943204985491207,39.86490553383628,455.47884179821324,1
53.5,29.94472496088202,39.62978958123141,451.7582113768054,1
54.0,30.336524045559116,38.398804272091084,449.05193059580967,1
54.5,30.25520983299022,34.779547546182,447.61233907127485,1
55.0,30.411676136007628,34.551684915463774,446.2515905107682,1
55.5,30.548139725940125,33.986024525376585,445.9468169002806,1
56.0,31.15611717771009,31.783941002021102,448.91643100960886,1
56.5,31.572674810115963,33.88219054993369,448.14223793527043,1
57.0,31.720071306091718,33.013610495595756,451.5148948039427,1
57.5,31.602050002891712,33.349500662589826,452.74425195670034,1
58.0,32.02880658612965,31.74563019105424,451.08314341139373,1
58.5,32.09596472390223,31.521853057218976,448.3744459829604,1
59.0,32.14228869764387,30.685240133017665,449.3634997043149,1
59.5,32.16955240452525,31.00187311410202,447.99763677200974,1
