time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.563890345273403,37.494426817196555,420.4403674122346,0
0.5,31.592153058070608,37.29995816533379,426.33409407329117,0
1.0,31.731747911953686,37.635436875299064,423.0980078512359,0
1.5,31.951709159793875,37.02886461351907,426.59375783682543,0
2.0,31.872334320360235,37.2493189966163,428.1441579797179,0
2.5,31.78518832635747,36.02470005766363,427.4395417367921,0
3.0,31.583556045591656,37.16186411726678,429.79597526248233,0
3.5,32.05142175853644,36.622870408517116,429.69102216278037,0
4.0,31.950837658167558,35.68483847228606,429.3015876041528,0
4.5,31.52410571691403,35.79812608574046,429.36949155160494,0
5.0,31.24996448178157,35.75846751835284,424.64156342081526,0
5.5,31.281821230184878,36.03226247711964,427.3566784992519,0
6.0,31.487733672267375,36.19893675107696,428.19994483464944,0
6.5,31.439595350693047,35.56384977135127,433.74250629579814,0
7.0,31.658107093396232,35.93137907639477,434.98902027369866,0
7.5,32.05941728765971,35.707004533215915,433.5122559992686,0
8.0,31.864005533710678,35.76488076136662,430.2396410509659,0
8.5,31.722725709301674,35.52304786383926,432.3419877794059,0
9.0,31.897298457179954,35.37460276898718,434.87672857062944,0
9.5,31.927897139097265,36.18069877343795,428.0442454845827,0
10.0,31.9142604018208,35.109835370634265,431.41601478308274,0
10.5,32.082848233203514,34.580431773717734,432.96983476036627,0
11.0,31.845297934683447,35.391687949626466,427.98312208212354,0
11.5,31.819297073102234,35.64594084539749,429.53023158463026,0
12.0,31.91853662701819,34.90932790322003,431.1059492186867,0
12.5,32.020973585600196,34.72605383522507,433.8726796858829,0
13.0,32.00080617616919,35.58851086767107,432.9730387645189,0
13.5,31.64041236145584,35.88987543119236,433.87514132026143,0
14.0,31.77636146574259,35.6215212763205,432.34979477143094,0
14.5,31.763297345703503,35.55413502677848,430.9241980764546,0
15.0,31.909961986999384,36.84799398414782,429.082489999805,0
15.5,32.12542800782035,36.270829972956,434.2345573408402,0
16.0,31.956719191532684,36.12147166677085,428.8262370319801,0
16.5,31.960148259108585,36.06920207393841,430.456597194739,0
17.0,32.14964055403805,36.28964087528576,432.79213492142736,0
17.5,32.1458503155785,36.54074627053645,438.05188856834,0
18.0,32.45259709684221,36.13049179494147,435.4446596923517,0
18.5,32.49898002535876,35.941982103900685,435.8863323685556,0
19.0,32.41499845735322,35.12200662192064,432.76849623561196,0
19.5,32.92066826967907,36.13910505750776,435.1477023596799,0
20.0,32.56282582455522,36.86778722290008,433.1535514031941,0
20.5,32.182037118074355,36.93126144196335,432.2349026665363,0
21.0,32.31518989616426,36.922244783071235,435.2867553874253,0
21.5,32.49403265924684,37.291477767471086,432.6705579491828,0
22.0,32.227034737265605,37.11046420294669,432.00063697913424,0
22.5,32.260552126837844,37.639342628524005,426.60789390508324,0
23.0,32.28552009823927,38.01464959358268,429.56334469428856,0
23.5,32.206392944605184,38.05363013813962,428.0753056930729,0
24.0,32.63918191557941,38.341207003693505,429.2055325693107,0
24.5,32.61520505996518,37.65623463785933,431.65992737765754,0
25.0,32.57252586142134,37.99865889866942,430.9244279442838,0
25.5,32.148125896774644,38.74586319125089,433.00845529160847,0
26.0,32.07226376066152,38.73633073101256,430.428885955757,0
26.5,32.225821229920676,39.5173148045397,429.94465981642344,0
27.0,32.51646336108984,39.01574061121763,429.8868101041415,0
27.5,32.55047205946369,39.74567522712976,429.2356016887037,0
28.0,32.314384692649014,39.17082651901937,433.91356473578384,0
28.5,32.35197822674794,39.01995014614351,427.05638003530424,0
29.0,32.47652365764819,38.81935774152295,428.3676594970884,0
29.5,32.64556340026863,37.600111893397894,424.6193274750595,0
30.0,32.38230048296802,37.085930529436666,430.7617825636331,0
30.5,32.263969057151364,37.064818762395,422.67595590214097,0
31.0,32.53275638277674,37.13241414097041,422.54963517435243,0
31.5,32.24279735802445,37.640867199060544,424.7006563074711,0
32.0,32.40967042660522,37.45470740902179,424.2192629447007,0
32.5,32.24736660641534,38.543990736569064,432.23364326792097,0
33.0,32.05285518198452,38.51865772736946,433.39983774318114,0
33.5,32.319483600825464,38.14209820715185,430.60807460092144,0
34.0,32.51047517325442,38.041266539114076,427.9840073678626,0
