time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.03726160621319,45.34404516910332,435.9854603575692,0
0.5,28.79649187317039,45.23713081032005,432.56020337145293,0
1.0,28.631851683442413,46.09084173630842,436.65384542529046,0
1.5,28.72429817643308,45.7866412618779,433.0856926150852,0
2.0,28.9223144425222,45.504163992695915,439.65018548365856,0
2.5,28.871988643833014,44.51056467161808,442.20433486375725,0
3.0,29.3186396449826,44.2344736881374,437.84195043186213,0
3.5,29.29017224406049,44.49361288877072,435.43089138833716,0
4.0,29.298357034008415,45.60076849309535,433.7477071768313,0
4.5,29.532209178131055,44.005051127520666,435.9839961297587,0
5.0,29.13786979436428,43.67831000238315,433.6375019611673,0
5.5,29.032922109499825,44.72807809726904,430.6319575190914,0
6.0,28.669079741909826,45.7756513744202,433.50124600746284,0
6.5,28.912120622577078,45.244883910845516,435.186397192013,0
7.0,29.0808949422588,44.83705319913876,434.0861801897788,0
7.5,28.742104742918656,44.60416876285511,433.72566820328035,0
8.0,28.936918617422524,44.18545883030156,433.15130634518954,0
8.5,29.201024750118222,44.48655592311191,437.93750882456436,0
9.0,28.873745588101205,44.71753362512174,437.634216178009,0
9.5,28.869807685333985,44.212119391502824,441.8599813938772,0
10.0,29.029448555624008,43.65003412561592,442.4489778437694,0
10.5,29.042350509459965,44.03681829155985,438.9270776922959,0
11.0,28.984809727644315,45.06403917694685,437.810583365698,0
11.5,28.813591449534208,44.76233120252002,441.50524742890303,0
12.0,28.619743676307696,44.902739064495925,437.1030371197588,0
12.5,28.879375462029785,44.71018805713567,439.67623061951014,0
13.0,28.925816500740112,44.13240373573934,442.3820410541292,0
13.5,28.93312817221941,45.0879050716081,440.15225713967294,0
14.0,29.009360098507788,44.196123629864495,443.8666339045699,0
14.5,28.683523442289342,44.09520606068592,440.8445817181027,0
15.0,28.74004919418419,43.794318064548904,442.34392901863356,0
15.5,28.781967722712142,43.89748692763107,441.72309106998085,0
16.0,28.21870313472443,44.795232385764564,445.23313348278595,0
16.5,28.773620032406257,45.649392121364514,444.5403703093243,0
17.0,28.646548965211025,46.13938650395142,443.6734701332657,0
17.5,28.925597067301496,45.29066180909944,447.8426755180983,0
18.0,28.465272625717468,46.51020504866302,446.59580969493277,0
18.5,28.663693829732132,45.35300518623637,444.8926057242746,0
19.0,28.799692725817188,46.32197729933817,446.2404986074869,0
19.5,29.008498559788244,46.19836626692199,445.94331718437127,0
20.0,28.77933901602048,46.75115120366107,444.3218271712214,0
20.5,28.658456972284036,46.900370009225426,448.97660830109794,0
21.0,28.18078169651515,47.135113856712,442.5468647290057,0
21.5,28.54260320863196,47.279482431731736,445.0304094563906,0
22.0,28.396055945152526,47.427391473818744,437.56575999637926,0
22.5,28.735344523789955,48.12087175210003,438.89118027328567,0
23.0,28.706527001959252,46.70970534687005,442.69219324196996,0
23.5,28.808499186044255,46.904402863795674,437.2159971489717,0
24.0,28.761423283892277,47.527640119369124,436.46875444953764,0
24.5,28.856646843662883,47.02683079302057,438.0562137394047,0
25.0,29.05306501666335,45.4708672785148,440.53981003281285,0
25.5,28.758565308968105,46.79128809711504,442.80936082569514,0
26.0,29.068968409780588,45.696310907117315,439.0530352426736,0
26.5,29.082035518834584,46.63114777877096,441.1534332732468,0
27.0,29.1845560593138,46.051843988174824,433.02560536049305,0
27.5,29.20349596545369,46.742267227501195,437.8248286761638,0
28.0,29.427930855734044,46.81069940080137,432.0955670500798,0
28.5,29.480875938163926,47.322342973843185,432.0998721798834,0
29.0,29.5618559128411,47.00735217203218,434.1813909797745,0
29.5,29.477160239220826,47.74959766640075,430.38673650048526,0
30.0,29.13356495444417,46.7363580927644,431.32807038531564,0
30.5,28.916807473004283,45.591541054536165,434.15909093520213,0
31.0,29.770543615281273,47.362663559835944,431.43522599566376,0
31.5,29.53982866158907,47.19245207507945,435.65974766307437,0
32.0,29.76509380365857,46.84173597009123,430.5532863178434,0
32.5,29.662574269886292,47.014203167353095,436.5501439797865,0
33.0,29.7525136762792,47.32989214082394,434.21695067639394,0
33.5,29.46582740637175,47.613086518295276,432.8140114567919,0
34.0,29.585521806915175,47.048267516793956,435.9367930563742,0
34.5,29.32971905836527,47.14032671711053,432.7544485829724,0
35.0,29.572640234218035,48.13151810686906,430.5261449666929,0
35.5,29.326241386619753,47.19763167775603,432.17974702802013,0
36.0,29.7066746595667,47.71818836087117,432.62375173964415,0
36.5,29.554280655512848,46.66339515406924,429.6512974645803,0
37.0,29.42620464716285,46.91988919132325,427.57011157919965,0
37.5,29.791946696668692,46.5988533361483,433.36680370544696,0
38.0,29.73369092358772,46.79350553625807,430.5685359135488,0
38.5,29.88964331617943,47.84233372038024,429.91288778474353,0
39.0,29.615681341205953,47.1486442195309,429.44775655790954,0
39.5,29.819662607103286,46.873530461841796,433.92952911082597,0
40.0,30.16195253518412,47.35757269667306,429.30617814074367,0
40.5,29.956266840434598,47.04288764304777,435.39904123853194,0
41.0,30.02544512666201,47.82581073316777,431.04062362150034,0
41.5,30.08417136641464,48.00890363763555,429.88166212636673,0
42.0,30.075333505698907,48.27255390309638,429.8520516261186,0
42.5,30.130005908341538,46.79372688558635,433.8430515502748,0
43.0,30.30078486755629,47.37049311262957,430.55840423504355,0
43.5,30.376135150669604,47.325688684091816,438.54062677847156,0
44.0,30.578718704602583,47.445236848853895,432.21504561398973,0
44.5,30.752720853026794,46.06921961590999,435.9879174461367,0
45.0,30.74208118149912,46.16287413839492,437.280323062893,0
45.5,30.850167639215012,45.79721289612163,436.00280852852916,0
46.0,30.75823192748525,46.118313555989864,433.26793033416396,0
46.5,30.174366761759142,46.56057140319348,436.41876851766597,0
47.0,30.602040613419444,45.44534630088321,438.6396422962767,0
47.5,29.93137898945914,45.41600353514012,443.43851213278737,0
48.0,30.142699623417418,45.761321391330725,442.8570783906263,0
48.5,30.167605516671475,45.706117366114,443.629031389611,0
49.0,30.2770289331022,45.765309936846116,445.0389361604658,0
49.5,30.240531855072952,46.112463692203505,444.1155158779942,0
50.0,30.499586101930003,44.80088960713903,445.9399421800542,0
50.5,30.330241723574932,44.86721998025688,450.55694959431906,0
51.0,30.577980442692194,45.39976901597866,448.9471350532601,0
51.5,30.41203121771342,45.27030889038319,443.7876422633029,0
52.0,30.142177385181718,44.26166554437466,447.3198329093971,0
52.5,30.46321487352474,43.98059026099881,446.1919552822348,0
53.0,30.297088921491454,44.48342893727572,445.09899778609747,0
53.5,30.13432122886565,44.10092124299631,443.74315381964226,0
54.0,30.300215914149565,43.650606250522934,443.78103210445346,0
54.5,30.083955426897766,44.87786041263788,438.2905622697842,0
55.0,29.996030237624982,44.49940540655103,441.52789898770254,0
55.5,29.995033378849307,44.48533333208761,441.6288916440705,0
56.0,29.875509144765303,44.05865788550665,441.59497559314354,0
56.5,29.73506766031841,44.5542963222005,445.0672580737246,0
57.0,30.39468920503539,44.064311341853674,445.3197318634087,0
57.5,30.384367782114264,44.399795912893666,440.3235340644671,0
58.0,30.058293470549973,45.09230805622146,439.1589183578549,0
58.5,30.266060365441483,44.30047178867386,440.2775403046469,0
59.0,29.981651662781932,45.55144309696596,439.03467981588125,0
59.5,30.168983616847516,44.83940241427969,445.0968323562576,0
