time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.748720765539993,41.00701864874451,440.4732807911071,1
0.5,21.551090834957503,41.896011592633265,441.78126623805764,1
1.0,21.457841521036283,42.058536466648505,439.63546008360373,1
1.5,21.7470409693877,41.185520321029756,437.88933792250344,1
2.0,21.78446703889358,41.233836323614774,440.6533180186374,1
2.5,21.791805852247204,41.279818955679545,438.028270219965,1
3.0,21.86258346293256,40.83427955330889,440.4493484982055,1
3.5,21.758165785535592,41.411149683435546,443.1223801154205,1
4.0,21.70926162703944,42.037829131035394,443.12407202572695,1
4.5,21.598719350894065,42.34198693280889,442.1224425827492,1
5.0,21.585571654092476,42.34897423572074,440.2339759806774,1
5.5,21.632633472520254,42.163802009747165,441.0242693169973,1
6.0,21.66144065925171,42.61096812574238,441.19069218398994,1
6.5,21.609044131227865,43.04981453081054,444.0894828562148,1
7.0,21.6994411780548,42.9581327558918,443.3596121795441,1
7.5,21.856007309366174,42.742157665752806,439.6264129274114,1
8.0,21.882008282594576,42.767567013710526,437.8047832347155,1
8.5,21.87332527037005,42.89735282532566,440.7979180649303,1
9.0,22.033147959415878,42.19328245940112,439.57538851495497,1
9.5,22.122668414387277,41.663139479822206,438.68743084376615,1
10.0,22.10264809411912,41.40783013690796,439.5358655057222,1
10.5,22.05153332275773,41.88914977418707,438.5684616234501,1
11.0,22.09907790228813,41.49232917514585,440.19708468788883,1
11.5,22.017665873988406,42.08034547889784,440.87072574438776,1
12.0,21.97730354267425,42.09676297874808,440.8167010793363,1
12.5,22.00220231129209,41.58812233570006,439.0016123961736,1
13.0,21.98320867581255,41.88253416342563,438.919114128496,1
13.5,21.812245334587317,42.53564187081616,440.9711189445266,1
14.0,21.750909584235924,42.5003883383815,444.75647944058846,1
14.5,21.84795715616898,42.06645776119513,445.159195640431,1
15.0,21.791678348413413,42.332237748320566,445.7947998472555,1
15.5,21.741530044024106,42.74174432750041,448.4344106724454,1
16.0,21.679209712411268,42.97575878325257,446.12677477834904,1
16.5,21.576731010006824,43.37543121314211,448.7335463850997,1
17.0,21.62745433898212,43.57423386216536,449.42592341605945,1
17.5,21.62234272225537,43.396304384828184,447.0380005972464,1
18.0,21.52471303588193,43.43472911744667,447.9683815233164,1
18.5,21.412974752322487,43.85207603722502,444.7127644815504,1
19.0,21.521430944048998,43.41588909706112,444.4692419732775,1
19.5,21.40544926887221,43.629523665044886,441.7351237962909,1
20.0,21.409335543548377,43.435905479008994,441.017488041651,1
20.5,21.56107984304014,43.139047986746235,445.65233703853914,1
21.0,21.429399112541667,42.73353056720233,444.6446979136143,1
21.5,21.359949297491138,43.1535219443777,442.02881650393715,1
22.0,21.393489608884458,43.4886101382054,443.949032621318,1
22.5,21.351448634492257,43.23881486325033,443.9456512941265,1
23.0,21.28317153886344,43.20332881105587,443.5956278478878,1
23.5,21.38397842384979,43.352501468641634,446.8283236108161,1
24.0,21.433290387663416,43.83280824629359,448.6465589473474,1
24.5,21.519382616089477,43.58196772655356,448.0996611002696,1
25.0,21.51737537100113,43.33091135501449,449.79237730219137,1
25.5,21.466397794087893,43.65655124487407,451.16425263705815,1
26.0,21.47527485398693,43.62781176935277,450.47851409460173,1
26.5,21.51048011270442,43.48682305514704,449.56714722301774,1
27.0,21.555865851385132,43.24391770309099,451.22130633799907,1
27.5,21.564184259778756,43.015029309084454,454.3007572271261,1
28.0,21.60702247990985,42.447532525186624,456.033062380446,1
28.5,21.644631586173066,42.22185912309359,453.6759804267862,1
29.0,21.362235874162167,43.16175599766388,453.52872131271135,1
29.5,21.349495144475465,42.9438660043589,455.4736347051982,1
30.0,21.464375979013877,42.340442321754686,458.32881617301604,1
30.5,21.564606921405325,42.659866564351475,456.8572668007304,1
31.0,21.389226187110765,43.039672581734585,457.13631040605196,1
31.5,21.658701999640847,42.22295751016184,452.62096016366115,1
32.0,21.317443602009092,43.6046997545452,457.11645208452467,1
32.5,21.091239446432034,44.07282257689343,456.2850393630841,1
33.0,21.214440208624325,44.37884830591828,456.93580197426115,1
33.5,21.23347438710696,44.879712216257886,459.44147310714635,1
34.0,21.20043678221231,44.339668281761156,456.51210462116546,1
34.5,21.425108507934347,44.88917848759111,452.72118260170646,1
35.0,21.771566967840048,43.20724326836616,450.199879017148,1
35.5,21.69280506433311,42.55724920506814,453.9130405542281,1
36.0,21.788155591721438,42.02222922351497,454.38570010194803,1
36.5,21.496320659078748,41.9836878416596,453.2025515403579,1
37.0,21.544676408466884,41.39327168240819,452.2739474435908,1
37.5,21.47460855459017,41.37724963204671,455.94350882058706,1
38.0,21.512922250384538,41.305747478268486,456.27650658218295,1
38.5,21.641393824411924,39.50737710126863,452.07909941010433,1
39.0,21.701210918095104,38.91841879463873,454.72497859140384,1
39.5,21.787729124491747,39.35784653457934,456.9898280974313,1
40.0,21.99309652400265,38.68153073253694,455.81965667606227,1
40.5,21.811728647589653,38.545260343292064,454.7942498874756,1
41.0,21.904901570927716,37.73993331850492,450.4137678709263,1
41.5,22.053308944917752,36.77039170840343,449.517941543591,1
42.0,22.285876030532357,36.553396066077845,445.2557104531356,1
42.5,22.1035377653981,33.46279456127034,445.8729816654199,1
43.0,22.398624255050326,33.0995914739802,446.27286373348664,1
43.5,22.44673236204713,33.01373192245641,442.5004204921012,1
44.0,22.540047142810085,32.765405003077376,445.86832118631236,1
44.5,22.586245600365686,32.2058413793106,447.7061320710341,1
45.0,22.903506819113826,34.00625634459649,447.171891713898,1
45.5,23.129677629352827,32.972269982071346,448.2238111176399,1
46.0,23.096638517881896,33.41104370436178,446.9646676401224,1
46.5,23.563869386573153,32.74673271292543,447.44144708230397,1
47.0,23.52410969366536,34.837422642249805,453.78326694185785,1
47.5,23.94417954383399,33.51245964539091,456.0871090387577,1
48.0,24.430148601574597,32.77710808626616,455.3330184100381,1
48.5,24.84314041324021,32.56268490862801,455.8165232004459,1
49.0,24.917329657385995,32.78363954443868,457.25600891106933,1
49.5,25.297225415696353,31.767970459846588,466.18667583251494,1
50.0,25.555508666444076,31.450047674375405,471.15368418557546,1
50.5,25.75292591078477,31.177854792567164,469.5673684929488,1
51.0,26.03221770444038,29.718469737060488,469.35601204364076,1
51.5,26.157449843431223,30.062411242743377,465.3687043438543,1
52.0,26.308269869057003,29.731327968166315,471.9844460786776,1
52.5,26.38043867717536,30.46563007018608,471.2972582818313,1
53.0,26.86238064444673,29.651988361825516,475.66868850387937,1
53.5,27.000067594960395,31.113535052211482,475.7098651273253,1
54.0,27.241763347483243,31.675204747754346,478.7156660203151,1
54.5,27.72372881313218,30.612493370007837,474.30487769422723,1
55.0,28.252405434999254,29.495334442101694,474.1703393448288,1
55.5,28.672050850810457,27.481160167905227,472.3062933644711,1
56.0,29.15722366793013,26.505347885014572,474.39812653366795,1
56.5,29.63756577300541,25.13648357452496,474.4196788627754,1
