time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.559622615871156,38.40999492087462,442.274179627642,1
0.5,31.61385580677422,37.83415378485758,444.0719597555034,1
1.0,31.744070106775414,37.86158800588037,444.11590775556465,1
1.5,31.88606357057734,37.93451319772831,443.78680067493576,1
2.0,31.82798059525487,38.207219298885775,443.05143190106895,1
2.5,31.756824344535843,38.36132696786055,442.8602891235962,1
3.0,31.60390552526813,38.65436555935854,441.8639725778038,1
3.5,31.675536204347296,38.72074739032635,444.26214098619636,1
4.0,31.601305368465443,38.92758869311501,444.3241335700937,1
4.5,31.756632996856265,39.0608465624823,443.3127540641432,1
5.0,31.700940504652067,39.034693907966535,443.62467900544027,1
5.5,31.69687581672196,38.81986291454532,445.19490412828696,1
6.0,31.698621326665155,39.161091465622924,444.96337991976907,1
6.5,31.752470680114776,39.08312925105341,442.5885411967739,1
7.0,31.70215381853602,39.677687557317405,444.7687015581048,1
7.5,31.637845115534695,40.02738063319674,443.0338323208165,1
8.0,31.580590375032617,40.28639265687593,440.75466207631644,1
8.5,31.609836577597626,40.20288523968279,441.22507660208066,1
9.0,31.52760202292337,40.50420351067104,439.4528344996955,1
9.5,31.493157045186933,40.524250070997795,438.89637044211423,1
10.0,31.4759925233517,40.55510346069607,440.3335492610546,1
10.5,31.522583704159675,40.31892669271385,440.66890572433294,1
11.0,31.73092928755938,39.80981518290454,444.22983860584714,1
11.5,31.716952108612464,39.83570831096601,450.475687212555,1
12.0,31.714354389121084,39.45623827616539,451.22337057808664,1
12.5,31.810234807512504,38.81320017736915,453.0507270187993,1
13.0,31.844296738102074,38.51318314132562,453.93191465212897,1
13.5,31.900980779820312,38.223374906539284,452.4092455446336,1
14.0,32.04798844868356,37.458600605210165,452.62115297771965,1
14.5,31.970382625315573,37.62652575489559,452.56982321278014,1
15.0,31.862008655391715,37.618775425737525,451.6727244482152,1
15.5,31.872613219457413,37.72176276058533,453.85794424556826,1
16.0,31.800120071757664,37.83997942519737,452.79554975835396,1
16.5,31.805214886683995,37.97834371207601,450.9333241135078,1
17.0,31.754004199198214,38.48443694617686,450.5799775106049,1
17.5,31.72735370745513,38.475519942898984,453.4231442101991,1
18.0,31.70772923251085,38.104826156741176,453.9474690367414,1
18.5,31.698420213536917,38.495084799049835,454.0732803489729,1
19.0,31.819129043391406,38.12649034676735,453.8743723205567,1
19.5,31.829528296690476,38.27934725216968,454.3834355039167,1
20.0,31.943302230328886,38.08161858307376,455.6149618083228,1
20.5,31.998082422475516,37.91125772445899,455.6893099938908,1
21.0,32.0584920461046,37.56239610896739,454.84802507934387,1
21.5,32.20992158246507,37.523263762402465,453.9564715526108,1
22.0,32.29370806763957,37.607512287052366,454.8247099612058,1
22.5,32.19729373479775,37.74877843866012,456.31943502062194,1
23.0,32.265282764784175,37.35621938740187,456.3095967855825,1
23.5,32.29955875479959,37.062994539600204,458.3298492740466,1
24.0,32.35512889939465,37.21801018587815,460.64119856261163,1
24.5,32.35741021499148,36.75214813485711,460.9999344542481,1
25.0,32.39554926351691,37.010975057573766,466.09154578793465,1
25.5,32.57232343934193,36.22184677513506,469.2389585541892,1
26.0,32.71292667364426,36.43356536186094,469.777272888302,1
26.5,32.70742333927806,37.10324225634806,467.24170524528216,1
27.0,32.82713657837394,37.12095447769461,463.58009590563273,1
27.5,32.915436125381156,36.546596592738084,464.8610354541348,1
28.0,32.95973669249247,35.99580262823272,464.0992187256884,1
28.5,33.01539371903902,36.00787671010138,470.13316455209446,1
29.0,33.06450796618677,34.83798768922573,473.5062624246823,1
29.5,33.0420444796053,34.32705171997379,476.049718771694,1
30.0,33.25646367309167,33.68646657038934,479.4703756331093,1
