time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.374062896325135,35.007128494015866,404.1132675750468,1
0.5,30.398867250839924,34.9126567705839,403.536052278822,1
1.0,30.604233205230265,34.49280494663263,405.3735617483462,1
1.5,30.643619493369012,34.26303864022332,405.6947080876319,1
2.0,30.60385816268677,34.3006776091566,406.79555327771243,1
2.5,30.56588706692669,34.204845946853695,405.9865680282225,1
3.0,30.525868777434187,34.37144972877244,407.1045677384507,1
3.5,30.42980072865896,34.737639603331374,406.44647675568723,1
4.0,30.327493828719415,35.120224417438585,406.41988792422666,1
4.5,30.305109786430506,34.94214525650639,403.38680118199295,1
5.0,30.454694344236454,34.802677006722796,406.2423889941635,1
5.5,30.43187440425708,34.8169050032918,408.62474182580985,1
6.0,30.298014073883785,35.48205483965463,409.0949706472431,1
6.5,30.367498911265415,34.5846522101669,407.05268455017074,1
7.0,30.41034715437471,34.56047033797073,406.52999395218234,1
7.5,30.34576568528809,34.78979046148572,404.51745766733444,1
8.0,30.32476735155271,34.95622463156901,404.7529692269286,1
8.5,30.23518393459914,35.04428339347085,401.92978330974125,1
9.0,30.31431654516215,34.461141855677525,402.7243628523184,1
9.5,30.449458695886875,34.512492075265264,401.82434568296225,1
10.0,30.408823056995338,34.832475584685184,401.2980306046421,1
10.5,30.295337280940938,35.42204196631945,401.9701747628666,1
11.0,30.091418346249974,35.70237228923998,402.2290301486184,1
11.5,30.089471241595504,35.11566549225016,404.1112743135682,1
12.0,30.123877061643444,35.152073611916514,405.7696620451305,1
12.5,30.16300811052529,35.0980925616872,410.89600001869326,1
13.0,30.096553558917183,35.18156514089792,412.4324891086181,1
13.5,30.222954819763675,34.90446479508548,412.4189736339526,1
14.0,30.154408054363522,35.484597327228855,410.7859412354258,1
14.5,30.002856021369087,35.79755742171784,409.9614444593058,1
15.0,30.066381926356986,35.68716058083236,408.869284948485,1
15.5,30.084279026098788,35.75203879627089,405.91112019884315,1
16.0,30.074583513997506,35.770088352756844,404.841040888175,1
16.5,30.124737076432897,35.169427780027554,403.5564577963014,1
17.0,30.141827001462875,35.81470179361259,403.7573023606567,1
17.5,30.161018205533622,35.33132794899271,404.31822119357406,1
18.0,30.264834058024018,34.602513169063776,407.20264134942454,1
18.5,30.450122657482225,33.912934406478406,406.7399627459838,1
19.0,30.44448772435278,33.72208155354135,407.8637982212772,1
19.5,30.57953722807966,33.34367054509524,407.8786750144141,1
20.0,30.96402233265053,32.63847402386358,412.43471907137354,1
20.5,31.166051791481824,32.305388458474155,416.58354486805973,1
21.0,31.243972771835598,32.38214516996528,416.8767814666576,1
