time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.82028356408888,49.38007902818289,429.91490938925097,1
0.5,23.79877053542247,48.92775489140609,433.8180085300556,1
1.0,23.74246552613077,49.33526675922313,432.8221716251789,1
1.5,23.620798861181566,49.53025906165405,432.2698928067559,1
2.0,23.499381074432,49.89714021077783,430.66945376168593,1
2.5,23.418297630661574,50.24584163317334,432.38798104751396,1
3.0,23.571598058265767,49.553332914805,431.24287660096854,1
3.5,23.632528055359423,49.40242102542557,433.1250055521785,1
4.0,23.612045733951593,49.45199554097149,430.0280970568479,1
4.5,23.53008840559637,49.8376544982936,431.6332315784352,1
5.0,23.687932928408756,49.052321281235045,430.46743035316456,1
5.5,23.61797488954549,49.61272855353832,431.4809655958511,1
6.0,23.65169942286154,50.197717830644834,433.222430680448,1
6.5,23.68043120044042,50.44340717636886,432.8485072996455,1
7.0,23.854607832217955,49.79264990250364,433.8293234741962,1
7.5,23.925612857167618,49.73431110413795,431.80972628251635,1
8.0,23.888261176185086,49.61288397905524,432.5634565031996,1
8.5,23.98358713904852,50.07083125920945,429.54011220168263,1
9.0,24.009787721099876,49.9775734668274,430.54776031446505,1
9.5,24.012002009921005,49.49303454516243,430.23946520923,1
10.0,24.11069751525481,49.43167784979346,432.1958697134995,1
10.5,24.099906952598438,49.58858652196208,431.57670259783976,1
11.0,24.070407710937555,49.731969381912975,431.6177147361458,1
11.5,24.01633345693894,49.75671113443058,437.8710829351334,1
12.0,23.990421311732845,49.92024326988094,435.60042652419503,1
12.5,23.930324867938495,49.76097588071541,437.2612634704086,1
13.0,23.910238520903654,49.89162574256932,439.763144528796,1
13.5,23.953837189288855,49.24775744373422,436.2518606690142,1
14.0,23.93925733474225,49.39022368797625,437.5539062303957,1
14.5,24.024007381236075,49.266818207995875,437.41768229082214,1
15.0,24.051466442768938,49.238547369918535,438.40703301444046,1
15.5,24.07810511988023,49.07464095381662,440.4161656198336,1
16.0,24.104052181800647,48.756376860057905,437.6065256834052,1
16.5,24.0219588992749,48.74186319495288,435.2111182721464,1
17.0,24.06182853608596,48.66200540711001,431.79363856860186,1
17.5,23.918758357891825,48.84083144431024,430.5440616023568,1
18.0,23.948638469605186,48.302087258097714,428.18863216658724,1
18.5,23.89674087847395,48.43278344713111,431.0865943393849,1
19.0,23.989309048380804,48.47292231174677,433.35674338585466,1
19.5,24.036057563398625,48.410434829497945,436.21990272945465,1
20.0,24.075703316864924,47.91859851000857,437.0381377610631,1
20.5,24.075967504731757,47.87752734650657,435.1990386800486,1
21.0,24.155891917449832,47.65579827627545,432.9443932547147,1
21.5,24.17453068368991,47.972676152498565,434.05933240907797,1
22.0,24.208405243116122,47.675694024450635,432.7462939655292,1
22.5,24.203403321062215,48.15332486146676,432.1118300049766,1
23.0,24.405847426760882,47.70754062939565,435.872745187261,1
23.5,24.324761595529928,48.007525774888606,436.13249678146747,1
24.0,24.378553888976928,48.476507474015975,436.41505419811364,1
24.5,24.439230661044558,48.528625944368386,437.44549225976414,1
25.0,24.467532649806657,48.39590951338488,438.7999386321786,1
25.5,24.237862356482747,48.652209914593975,437.86234208059386,1
26.0,24.270044821015976,48.778350795833354,440.5767026710584,1
26.5,24.320108481240286,48.79007451805114,441.0084874593267,1
27.0,24.429178678008874,48.381358756848215,438.8431085288235,1
27.5,24.34578242079721,48.396420571066216,440.38331358220563,1
28.0,24.38593083610887,47.960793196156786,444.6597064492061,1
28.5,24.323905137586898,48.21579871899077,444.3537452726234,1
29.0,24.432861706310874,48.31879559679674,441.3321199941866,1
29.5,24.603753197171752,47.84687233370495,440.4900133275992,1
30.0,24.572650441559254,47.78730149540607,441.60040439079654,1
30.5,24.624545988269144,47.52790633586722,442.3596374503966,1
31.0,24.585031693588853,47.43385839719001,442.0238509725327,1
31.5,24.540400027131096,47.895049664786896,441.42599191010436,1
32.0,24.94621014719546,47.27594132566179,438.4593929283533,1
32.5,24.946680085520274,47.462187742666515,437.0631611800879,1
33.0,24.729024985729144,48.76865707754623,436.32382459836117,1
33.5,24.981785490512745,48.25995054297374,439.4575801949245,1
34.0,25.068267865526835,44.89909630833161,438.56207507758523,1
34.5,25.1542215795078,44.467106967751725,439.5527397471235,1
35.0,25.059643978756487,44.43580888485986,439.8191001096708,1
35.5,25.192238033224143,43.8951829668654,440.5931165393791,1
36.0,25.16746560127141,41.500325253649876,434.8737455316642,1
36.5,25.36470915244073,40.96188836703104,434.75742172836493,1
37.0,25.45521006868816,40.07926483450673,432.2672855333489,1
37.5,25.631971543066733,41.261310513505535,431.0571916828745,1
38.0,26.024235998680666,40.98906025875371,428.1986456647827,1
38.5,26.1782601289774,40.94577731860643,424.69381330462335,1
39.0,26.234412416839685,42.212295258974635,422.46597261801435,1
39.5,26.287857139246725,42.38101786120205,420.88460096962723,1
40.0,26.106816040131992,41.61921176019906,421.5630918847588,1
40.5,25.999988830982364,40.99466449026691,423.57978310607416,1
41.0,26.069459634077454,40.296015702626974,425.13080413461734,1
41.5,25.988824014532707,39.208568878248435,424.4524539586304,1
42.0,25.9932850218144,39.187199374454586,425.2602521550534,1
42.5,26.218172939102807,38.300913490113885,425.6978857509236,1
43.0,26.731982794258442,38.235652114889014,424.7660994514983,1
43.5,26.911303977255393,37.731660814045235,428.2349602533131,1
44.0,26.83463190840057,38.48242547078906,429.0073258518515,1
44.5,27.021238870349567,37.56506871406215,424.15898024577126,1
45.0,27.495724837523074,35.86579541202911,429.1170428888222,1
45.5,27.403238533848025,35.85621650902089,422.56690586770276,1
46.0,27.822336243609794,35.11937153272403,422.4177687690224,1
46.5,27.93394140477069,34.331360855780844,422.68723357709393,1
47.0,27.89700362884463,32.20527004842412,424.82670263521624,1
47.5,28.229023065910496,31.740922534193597,423.61282566922483,1
48.0,28.04435804633794,28.76594583616571,422.9709831666566,1
48.5,28.298660298139342,28.092777133660793,427.20736766509486,1
