time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.506070065609556,35.58997654710742,449.46428728771724,0
0.5,26.314655568620182,35.80682188063192,446.925676342954,0
1.0,26.24883774597068,35.92370738169143,454.1839471687517,0
1.5,26.713068362024057,35.880278432877915,456.4818351385011,0
2.0,26.36313817755091,36.439737023184975,451.8419261137317,0
2.5,26.313658734840775,36.365881282873026,447.40247251442196,0
3.0,26.318023786375367,35.86483715297282,453.3786225189955,0
3.5,26.342759630225977,35.708676712924486,445.7558068119982,0
4.0,26.211650477900296,34.58553348638063,453.9849273639202,0
4.5,26.308935568323914,35.5401660650985,451.3256860425748,0
5.0,26.26408776548058,35.052410947382405,452.5879977588842,0
5.5,26.05685704567143,35.891480344257694,453.45385295579695,0
6.0,26.428593294137354,35.011456367808876,458.07037099170634,0
6.5,26.41070042019125,34.64988796314017,447.8219522635996,0
7.0,26.75310896875004,34.96418800361678,456.6540730959552,0
7.5,26.70185637384883,34.15722248489769,456.8707846392808,0
8.0,26.932599102767433,34.72733832272051,456.30486819816997,0
8.5,26.706918769872548,35.01649303983514,457.74407557340277,0
9.0,26.604797599512278,35.529103821757495,459.8097288799632,0
9.5,26.895621342328802,35.54642349177377,458.8386990435846,0
10.0,26.513224646862525,36.7672320505189,459.8245844543837,0
10.5,26.79734135095311,36.687647731592875,454.95244008793225,0
11.0,26.535192502004538,36.34641215793966,454.3829365677536,0
11.5,27.021183370854473,36.01962897433207,458.4677179755478,0
12.0,26.99605823971794,35.653320880957196,460.04624525352006,0
12.5,26.975793438170445,35.494135889003594,460.89438467391057,0
13.0,26.789857051962407,36.245988000862006,460.2914738902192,0
13.5,26.839999979760684,35.43547457408113,461.0343843894527,0
14.0,26.861652611031463,35.54086072824728,456.61122546802903,0
14.5,26.75655204543592,35.87446805583097,462.6348258466657,0
15.0,26.863370595098466,35.05491283403296,462.1678226440076,0
15.5,26.754630831308685,35.051468956493736,458.90208120986756,0
16.0,26.807975612055035,35.85049626499634,454.98466618601515,0
16.5,26.820727282439314,35.33720537639252,451.44702617587944,0
17.0,27.056470344284282,34.780205809317245,454.4714010267331,0
17.5,26.956185030365592,35.56363746215591,458.0428761200885,0
18.0,26.93114535944902,34.33895024369413,454.6286879763743,0
18.5,27.161014414525592,34.57331303589528,450.0275901252753,0
19.0,26.76774433809053,35.134163256178375,453.7070051832848,0
19.5,26.554482176147214,33.85586872012149,451.79680437912464,0
20.0,26.640040351233985,34.87607734085831,451.9393373221087,0
20.5,27.06009651635427,34.26000586891721,449.94268488724293,0
21.0,26.5870748625612,33.236512402956976,452.9627330148221,0
21.5,26.945140084648298,34.09724977833945,451.0797695014018,0
22.0,26.687230206286046,33.50836254267954,455.88593737860776,0
22.5,26.753671675225707,33.228643101429036,451.9119705200922,0
23.0,26.780589402497633,34.238108565568126,453.5819863614103,0
23.5,27.143780805633032,33.75719785439556,453.17311987523993,0
24.0,26.866672981402576,33.671400278073406,455.9760479928441,0
24.5,26.942823496690472,33.32387537959249,452.50824079354675,0
25.0,26.873942977209747,34.07259639211952,452.03223875509565,0
25.5,26.71304972078379,34.923560243291156,450.943023813979,0
26.0,26.931977565103217,35.14230751976617,450.5086734521369,0
26.5,27.022371856884796,34.75593782675337,450.64255123494667,0
27.0,27.15589478762029,34.81583870496236,448.67294189404413,0
27.5,27.07237956742489,35.37949740562582,454.6967282034703,0
28.0,27.526567225021164,35.61635502568175,447.9584138919279,0
28.5,26.98691363496803,35.693000391441295,450.409124156346,0
