time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.995941659071814,34.83388523087878,448.5012579156712,0
0.5,31.13206690249195,34.75947346674029,455.3240879832306,0
1.0,31.083822077301242,34.72390487069537,451.22243640665334,0
1.5,31.40987948542395,34.562770600617924,451.952085910408,0
2.0,31.477148018125362,34.88716372587132,447.95266197927964,0
2.5,31.226338283603464,34.76682240205314,448.54487749525754,0
3.0,31.286394589444452,36.230296493690034,448.6092904577601,0
3.5,31.219781040187875,35.277107119847166,447.63893551708867,0
4.0,31.316189288892186,34.42984267915509,443.69655883595783,0
4.5,31.388799668556356,35.05553321673411,445.9090716582588,0
5.0,31.1366504530618,35.51237035547656,443.6762240503633,0
5.5,31.38987446841605,35.25585727069373,447.0866597846101,0
6.0,31.104417188826886,34.97487928211804,445.59368909016337,0
6.5,30.98415610861829,34.67550941601549,443.6709375658436,0
7.0,31.36640861367502,34.89398523401855,441.985195437605,0
7.5,31.037773681464643,34.609847801987186,449.1224919964411,0
8.0,31.287195757353043,34.53198063371325,446.10637645297084,0
8.5,31.308101002138798,33.85457690704673,446.8448770883518,0
9.0,31.11228148123779,33.65080628038032,446.77037050904636,0
9.5,31.424491543929257,34.31761187168521,448.7248316050155,0
10.0,31.456132619917174,33.823700757934496,449.0788702706589,0
10.5,31.511845754638824,33.83958370348953,443.3940063790617,0
11.0,31.618044514262504,33.95898769115266,446.58947488012404,0
11.5,31.914263930346646,33.19044939045914,446.6789584755907,0
12.0,31.709583390791767,32.141798940282584,449.54882709216497,0
12.5,31.771959802722684,32.606628382726186,446.96768277143497,0
13.0,31.87482291823274,32.5030972036639,447.01791318150316,0
13.5,31.559280820086002,32.65547034167549,443.7123185765606,0
14.0,31.217415806986068,31.78599902462311,447.2006145085116,0
14.5,31.237433062246147,32.60951332631445,450.4425903479324,0
15.0,31.28464138027409,32.78332181651538,449.2883064372546,0
15.5,30.902540526775507,33.534308837664035,449.5268412149088,0
16.0,31.188277662797375,33.02318024023121,449.91626739107886,0
16.5,31.52067689356326,33.808470521216925,449.98782749640833,0
17.0,31.343231983944328,32.801228113104585,450.05049752839284,0
17.5,31.4367789232351,33.11537436011083,451.42375585544266,0
18.0,31.388827286728517,32.80742033926917,458.2554100947143,0
18.5,31.24997383727414,32.11366231490905,463.50849563898305,0
19.0,31.630133811712675,32.27864459007311,451.96416981717084,0
19.5,31.497725596806596,31.529017160037586,456.60102247062486,0
20.0,31.30823470465094,31.608844128651654,455.7919365778286,0
20.5,31.47149550748744,32.60136696189189,454.38331511125847,0
21.0,30.98047727443632,32.50570938075958,459.2398394696998,0
21.5,31.23450967662663,32.864435726122935,458.0123139388304,0
22.0,31.14897255302656,31.87358371955204,457.0960937400711,0
22.5,31.291856819246263,32.099717093506115,458.38780500653513,0
23.0,31.553540560856202,32.00472188230563,459.90682640111197,0
23.5,31.16847168468508,32.50327626655966,453.6222308850469,0
24.0,31.503282726644937,32.47754898898092,454.46595156399377,0
24.5,31.612987375864492,32.15657635978116,455.66435738240716,0
25.0,31.545692612037726,31.880144383048314,452.0582701203312,0
25.5,31.379254981884053,31.01045084778053,460.20178395078517,0
26.0,31.065001669554288,30.971604894705507,455.38562963449795,0
26.5,31.176319220402785,31.051342494140954,458.48927026481886,0
27.0,31.052744621639174,30.878744174034424,456.8150026436756,0
27.5,31.198769192313407,31.39058065139908,450.86843225226517,0
28.0,30.964363219912375,31.260348193662477,453.8427857003502,0
28.5,31.217500806916377,31.458690487293275,454.3415557329011,0
29.0,31.061555510996158,31.13897122117292,456.3514899857762,0
29.5,31.38041538285034,30.60724528568033,458.3117676966524,0
30.0,31.246698081219733,30.948642612602715,457.0108749800779,0
30.5,31.158502181911203,31.167090946827926,456.0484261735587,0
31.0,31.71638627793218,29.1866248548984,457.25488313307454,0
31.5,31.430215581102626,29.118468563130786,458.93236739316734,0
32.0,31.543205962751372,29.206415734972726,463.93086127706323,0
32.5,31.805632414739996,29.32516625249892,458.9151823280055,0
33.0,31.587707885030788,29.133083706686698,459.5817030084053,0
33.5,31.761197957786045,28.638566696495467,462.6604955122629,0
34.0,31.896077802340034,28.659580927957343,461.740250184365,0
34.5,31.888023711557242,28.833693100829173,462.05620247255854,0
35.0,32.08945528210008,28.396229768481387,464.567166325846,0
35.5,32.120607134061835,27.92500139904308,459.77615974527805,0
36.0,32.251406078229515,28.06904567777761,463.8831456978549,0
36.5,31.89063869181228,27.816395781082463,461.68231308100957,0
37.0,32.018497642070386,27.26820087030368,460.3995107944671,0
37.5,31.961217798605563,27.174388428440828,464.33365299876715,0
38.0,32.32623036962812,27.89901003093397,462.3645120481928,0
38.5,32.320682124011235,26.866183270953666,456.2458056071304,0
39.0,32.220625048872705,27.53222042744262,460.1856712219807,0
39.5,32.14052533725848,28.468821956986293,456.88430826287714,0
40.0,32.11310820919424,27.913120393701345,459.4848290286788,0
40.5,32.06426431417697,27.829184793636397,455.2489039719901,0
41.0,31.938474387890114,28.132812713421128,453.6961571587068,0
41.5,31.90375820300603,28.472581096956674,452.1031297536535,0
42.0,32.023385353509916,29.0683772165077,450.0005983740889,0
42.5,32.116460115188964,28.524708434287053,450.8086554299709,0
43.0,31.594893175420637,28.465519552622464,457.65367754848825,0
43.5,31.357806885013797,29.228347477270145,449.13991537507815,0
44.0,31.69083240158296,28.794782674028877,456.8882126117839,0
44.5,31.180752642730326,29.011288493671366,451.78659014410937,0
45.0,31.280878136049296,29.060463269134363,452.8744013182425,0
45.5,31.208433103749567,29.807600866380422,449.87735147421637,0
46.0,31.639098732528886,30.46651931517231,451.8059081782342,0
46.5,31.269675112979805,29.80424732821413,449.95360859395817,0
47.0,31.26749812892932,29.893255094524356,448.5833591809355,0
47.5,31.28109858070333,30.631817608280606,442.5810719027036,0
48.0,31.407472865394343,30.219257402334982,449.9633112733231,0
48.5,31.397725255231276,30.533740712185264,445.12122273290476,0
49.0,31.72790171807536,30.117403464791895,445.2356782311075,0
49.5,31.63670831506429,30.42326884008198,443.12548060606156,0
50.0,31.883458223117323,30.540430415278465,443.2235014559803,0
50.5,31.891391819792503,30.55586991502126,443.27992125739826,0
51.0,32.0185222865287,31.161315707970108,445.041033850136,0
51.5,31.85465626468049,30.23464687669667,446.01137822387426,0
52.0,31.953138163805207,31.69366569295102,444.3227445704242,0
52.5,31.815784247978243,31.492325313474936,448.56244424265145,0
53.0,31.68246134497554,30.902930347075053,444.79227436170595,0
53.5,31.495260070966644,30.609573508983214,450.29385270375417,0
54.0,31.86145878932968,30.843511535625776,449.86142662724956,0
54.5,31.59705615151439,31.32806146151788,446.0924242505471,0
55.0,31.57977503828808,31.619685574650855,450.7886963955279,0
55.5,31.333674228587086,31.39636731007878,449.83254647242245,0
56.0,31.584053731441067,30.59542582309691,445.0650777664921,0
56.5,31.29198138776954,31.50783594897991,446.64757880617196,0
57.0,30.97370343420412,31.577265132832718,447.50886809311896,0
57.5,31.265457128224043,32.39468711010563,448.7383739863223,0
58.0,31.175957012780618,31.684251490556584,448.8548920294267,0
58.5,31.284652859035535,31.929606474313804,449.847728544268,0
59.0,31.221128590889762,32.67416396496688,452.67952347262786,0
59.5,31.046927455120624,32.22958732361045,448.93616000195345,0
