time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.976772500925545,58.396665231849624,407.7800153989785,1
0.5,21.04514581384562,57.62530294372835,408.0167132144993,1
1.0,21.212650560634952,56.85982124968977,407.06558172483807,1
1.5,21.20533720331769,56.61805376031436,405.1545166155725,1
2.0,21.18036403731492,57.06302536661617,405.5169405027464,1
2.5,21.124733365559454,57.14835536374899,406.6118968924059,1
3.0,21.05428752644642,57.72836178222979,406.07043805474547,1
3.5,21.008640642276454,57.72768726917625,407.32303683627055,1
4.0,21.09895942945322,57.84908959784114,403.4328133382531,1
4.5,21.32257595466365,57.19640404369716,406.8561375615597,1
5.0,21.42884158427005,56.63073475895051,406.1937084242219,1
5.5,21.31697653006178,57.37406237467312,404.9415582420156,1
6.0,21.342689119206057,57.59962182706179,406.3302970982014,1
6.5,21.316585089270415,57.61363201373774,406.0652784811542,1
7.0,21.19508238938441,57.896054836840946,405.4436588538095,1
7.5,21.28416769902629,57.17137140815775,404.19113621576264,1
8.0,21.305614082623546,57.020575364993114,403.1871976696671,1
8.5,21.200764883245824,57.33637047972021,403.06757306536144,1
9.0,21.16093522479165,57.92557723378136,400.72849795839187,1
9.5,21.098749229609844,57.85989588966522,400.17688801204224,1
10.0,21.146973733543202,57.307879861573596,401.4264629474791,1
10.5,21.210954843414566,57.15676585236833,402.8977357234834,1
11.0,21.27668134159603,56.93018466552349,403.3403808618736,1
11.5,21.36045142632367,56.37585378180644,403.67677741068724,1
12.0,21.400536721828885,56.663588115468386,406.82511978901493,1
12.5,21.366165871858524,56.201685473506856,407.79407984972624,1
13.0,21.36000338218648,56.34522918184467,406.61274047858683,1
13.5,21.428726466296375,56.163416969451504,406.98153443119475,1
14.0,21.30149594860379,56.41777980642794,406.97759697429376,1
14.5,21.277929908136393,56.65733437743091,406.4710244543463,1
15.0,21.267461345068458,56.51783879981986,409.13950401325064,1
15.5,21.384635072284578,56.655198733367115,409.8402762724633,1
16.0,21.28159187613743,57.37723245737346,409.3479819889587,1
16.5,21.184032924471126,57.62352687563235,407.5726919087341,1
17.0,21.136444080649365,57.639279677195866,407.8794847477261,1
17.5,21.16839074525473,57.281856324190954,408.6306009356202,1
18.0,21.207001950371048,57.20169566452396,411.9433200221656,1
18.5,21.284103976062525,56.97192163729483,411.53294570124257,1
19.0,21.16697015858656,57.702301986211886,410.66104527592915,1
19.5,21.28505139966265,57.06081936332047,410.50405875335036,1
20.0,21.457450798932538,56.61022280548534,413.89415805977,1
20.5,21.385896648404376,56.85382113261456,413.7766998626415,1
21.0,21.36639307433693,57.01445892364655,417.2641623891225,1
21.5,21.3588934606448,57.199956533830495,415.3440411540437,1
22.0,21.177098181927516,57.337109826195594,414.8597713425842,1
22.5,21.10642636086957,57.268186848162394,413.76898896384955,1
23.0,21.230387893565453,56.341573578648045,414.249858049197,1
23.5,21.2551686754024,56.6596732041892,416.6573990195555,1
24.0,21.29657267026358,56.59548877331997,414.4003864108037,1
24.5,21.361371773345105,56.621468503639534,417.0460493333278,1
25.0,21.325463509852664,57.147879130258275,414.38131628423076,1
25.5,21.292414857104152,57.34731071151969,415.6581221745676,1
26.0,21.219748982591906,57.55509724944854,413.81193796603924,1
26.5,21.11120863564621,58.141802132814256,412.52476815824167,1
27.0,21.088727629531977,58.07853046172185,413.6247876279743,1
27.5,21.06212999396952,58.566281521621015,414.1878736182826,1
28.0,21.14268166284524,58.444983744462604,411.39553445221867,1
28.5,21.173088817588983,58.283470424124836,411.77686391394695,1
29.0,21.17202630785202,58.90657369315075,412.5115064223631,1
29.5,21.13427424130133,59.0035447894863,410.83103093979975,1
30.0,21.08405087035659,59.31096046620134,411.8430627225691,1
30.5,21.06960983134512,59.3917149063936,414.44072095097187,1
31.0,21.03383340967118,59.18836601745864,418.6407659066237,1
31.5,20.757195231709993,58.95959404094949,419.5264124224807,1
32.0,20.554543736256072,59.46438580378392,421.95218453722737,1
32.5,20.594113446606677,59.510736144730146,427.99656699099864,1
33.0,20.369771852127663,61.192662219830474,430.55100207227326,1
33.5,20.29718298444747,60.899289586179485,423.88112474365107,1
34.0,20.21994150462513,60.14489228226479,422.64032601252154,1
34.5,20.274826569279476,59.699097122623016,423.6070852698495,1
35.0,20.40453712938426,58.425897614056304,423.7046183846976,1
35.5,20.578489100739297,58.14590062352677,421.5956039124831,1
36.0,20.439019324400387,54.09051127222874,420.5075190542153,1
36.5,20.303718267047525,54.30064762037223,419.03478568187785,1
37.0,19.93063951742603,56.46497378845559,414.7801184588071,1
37.5,20.006564291832124,56.71611278441766,414.173931152388,1
38.0,20.29165091832408,55.821131514155574,415.58851215467155,1
38.5,20.402900515094927,55.3597176177916,418.4161102972599,1
39.0,20.30318480931768,56.160503115063776,420.6446965139385,1
39.5,20.427288347643188,52.925180709970576,420.4661571965441,1
40.0,20.717441548461245,52.30625070934804,419.8705266496471,1
40.5,20.904256916564584,50.33257045082454,421.36577339442044,1
41.0,20.93209694226391,51.0557707446495,417.2465122110127,1
41.5,21.372206680777854,50.04084459895851,417.0625673853304,1
42.0,21.934291357315473,51.17270788402668,416.9306552604369,1
42.5,21.966294290694105,50.63675522496196,422.2038047022749,1
43.0,21.82723978400723,47.26427245001463,424.29259161536277,1
43.5,21.684127486704412,48.351984726324275,427.7954847522214,1
44.0,21.708730053819476,50.84114783939408,421.4584613418141,1
44.5,21.839177785475385,50.345291590934906,419.7086318322825,1
45.0,21.969044951366662,50.689151930806915,428.2088997608057,1
45.5,22.087277943373856,50.98216504719545,428.37750765078795,1
46.0,22.092395837432342,51.330971900393635,423.2724714541422,1
46.5,22.08141261086637,54.357259749795936,426.2520996755261,1
47.0,22.219942072167004,51.73929964017843,424.28052298072316,1
47.5,22.15463172820274,51.89005474391012,422.38743643775564,1
48.0,22.06272438010337,52.02153662460845,425.2008550279479,1
48.5,22.281680181439924,50.866289511001746,423.4329520067025,1
49.0,22.24778303406445,51.91606140063817,425.07372364376903,1
49.5,22.33728497435172,52.04450110938481,424.1331006191963,1
50.0,22.596770312931103,51.29931035715148,426.06508589878104,1
50.5,22.947508666164723,51.097140443131515,428.4201098487118,1
51.0,23.02799291786105,50.72267212052457,428.44387952844494,1
51.5,23.032694350278284,49.98783576490787,426.8213958324699,1
52.0,22.858539067339684,50.93636675749888,426.712035684036,1
52.5,23.075354489317537,51.26214772324994,424.39974943932026,1
53.0,23.312696826197268,51.42995294090135,424.6004626416809,1
53.5,23.234606509011115,51.24807023295815,426.36312803632023,1
54.0,23.28852841348603,52.04161123210706,424.5970830305896,1
54.5,23.652019065839813,50.50071690469828,427.0856375853775,1
55.0,23.44816531593553,50.97024536575024,427.88397069181565,1
55.5,23.8190778574227,49.93243519856864,428.8872166941393,1
56.0,24.223918539217188,49.006375235979526,429.74756703033347,1
56.5,24.31550907370881,49.08340471233631,430.1399537234038,1
57.0,24.353681256129086,48.645900872413335,430.9413808199093,1
57.5,24.318603878633372,48.904951492771545,430.38498573154226,1
58.0,24.553544701913857,48.203398475566914,424.66879067465794,1
58.5,24.837346995441937,47.343465608915416,424.4129019280557,1
59.0,25.126601939514273,47.07423344405419,424.611631892981,1
59.5,25.18820390166819,46.18240856850856,421.85773337914156,1
