time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.547677801383003,39.55167031038711,406.1366060195926,1
0.5,28.660518800595728,38.90389965055311,405.7815756910433,1
1.0,28.574117078004306,39.2603398098464,409.3822106227055,1
1.5,28.564035605157965,39.369359458476346,412.9076848073673,1
2.0,28.68975678042721,39.236295256945155,415.8836039517141,1
2.5,28.503880691063177,39.801598868748606,415.3007454484324,1
3.0,28.566216902712657,39.44502866846107,414.88262407284486,1
3.5,28.614137064740937,39.21231918608825,415.59179169231453,1
4.0,28.65501032121336,39.540654638226734,412.71061422804064,1
4.5,28.705621461243403,38.98810198511059,413.4077276684446,1
5.0,28.609556805914945,39.52476516503297,415.31104068075604,1
5.5,28.42436686857306,39.8220851865976,413.0458141391056,1
6.0,28.635982481496672,39.324764299776035,411.45447963743027,1
6.5,28.756916781290464,39.57340440302233,411.48560535200636,1
7.0,28.68660210865727,39.82338891975513,412.11823439393504,1
7.5,28.593702067523136,39.69072760201824,412.46398738489063,1
8.0,28.486896565494494,40.016628215761315,410.81472445952465,1
8.5,28.415622273643354,40.09505619057652,411.04176628612674,1
9.0,28.34539760711361,40.560857795564544,410.58619007904184,1
9.5,28.30696845432028,40.35725413159538,411.3558185838898,1
10.0,28.340008154276024,40.793116762225566,411.2437519624049,1
10.5,28.33518724250882,40.63261893881248,414.52345590602897,1
11.0,28.44468737884109,40.27867415905806,410.9351731216182,1
11.5,28.416650580132064,40.92965653125084,414.9584941257482,1
12.0,28.319305435966307,40.90841194859176,412.5916329560865,1
12.5,28.511906572779793,40.29012651867572,408.9909644159326,1
13.0,28.54098737841771,40.659395626890365,407.37285126962047,1
13.5,28.442647861741168,40.51371797108692,406.6138225537223,1
14.0,28.430945546141803,40.76976710458896,405.40134606936584,1
14.5,28.514563298642173,40.94413310189628,405.14943396302215,1
15.0,28.460362195657765,41.20816997906116,405.43207844357477,1
15.5,28.50674160481964,40.63504849743805,404.8140849397995,1
16.0,28.343215194123307,40.73612199450565,407.1344457308352,1
