time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.49879643391021,58.02611252356449,398.8835755658322,1
0.5,29.62708804339271,57.37153052689468,403.32209296574376,1
1.0,29.68546456554418,56.86438996338651,402.427547666298,1
1.5,29.83821445386522,55.82122422753006,404.07791851127973,1
2.0,29.73775970889512,55.96511042515662,404.5078715405876,1
2.5,29.75281748968416,55.497448369686886,402.18769648360507,1
3.0,29.61055688730598,55.747643079231416,400.7685343339507,1
3.5,29.602949194944475,55.78021231244437,401.2603437684971,1
4.0,29.58882631188195,55.675798238886884,403.4877244607003,1
4.5,29.50968190475476,56.02316951988443,403.8768453414621,1
5.0,29.430733326071362,56.23799476088829,403.58204405565715,1
5.5,29.57519154078236,55.20023429383038,404.8301618894437,1
6.0,29.527303252241573,55.57704146393329,405.6290273689627,1
6.5,29.39890778966584,55.728504889199364,407.08973348255375,1
7.0,29.431299059513368,55.19816981899569,409.3495498333392,1
7.5,29.294996166390895,55.590891576560956,409.0756890790509,1
8.0,29.279421300729652,56.025478106333885,409.5235809416798,1
8.5,29.2891818938387,55.953746371475404,407.12988086828966,1
9.0,29.32305065931641,55.877722019393296,408.56210874838,1
9.5,29.39613005233572,55.47177025635872,410.0964216291807,1
10.0,29.305837760123495,55.78318775304556,409.477915876566,1
10.5,29.318281374125963,55.39523375067044,412.679975287357,1
11.0,29.328769704795445,55.64368016446601,412.87041847857796,1
11.5,29.33980561672469,55.89068847229251,413.1098879385285,1
12.0,29.355309037648695,55.342362664573216,408.66107954903583,1
12.5,29.287774509776103,55.67530499501553,405.8074817124221,1
13.0,29.31116505490465,55.3955865062009,406.3757281451766,1
13.5,29.299946009921694,55.657792385903214,405.6806318769976,1
14.0,29.344261513601435,55.00557637267949,409.5675385436804,1
14.5,29.46103128087018,54.643805022761704,410.22298955616736,1
15.0,29.489983706795833,54.73117583045331,409.47849597897647,1
15.5,29.526375148536076,54.85919822095765,411.39099672603334,1
16.0,29.599013428736548,54.859769408190374,410.99638676992174,1
16.5,29.521015729085505,55.12675569574351,412.8399212346553,1
17.0,29.570797072081408,55.145300734222914,410.09438600737576,1
17.5,29.793792407977847,54.85073387409242,410.1606851603108,1
18.0,29.677776957810217,55.42319433157765,407.2501964076526,1
18.5,29.613549265136047,55.7414476100213,405.02720362108454,1
19.0,29.702509919329973,55.46070811014306,404.8813406969313,1
19.5,29.85594613073254,54.94388494999386,408.9474643499708,1
20.0,29.85515874658015,55.39023542534938,407.593793102202,1
20.5,29.848825749191437,55.581322472956494,406.2256202142574,1
21.0,29.796960165710257,55.54477021251981,402.7554242507975,1
21.5,29.796261925672553,55.59477734609981,401.5567319223567,1
22.0,29.761266871263143,55.880462164228,399.69195861688127,1
22.5,29.72704794323038,55.93593731003182,396.46797832581126,1
23.0,29.620671692956893,56.15744142703524,395.4478518300962,1
23.5,29.73838811460353,55.436855320407545,397.5879351428381,1
24.0,29.717172071003993,54.71844599602563,396.86321855651715,1
24.5,29.811874775767755,54.14589563347907,397.9129064789474,1
25.0,29.793324269533038,54.33791410551556,401.9636596186152,1
25.5,29.689051667108824,54.68933390067874,399.9573508949343,1
26.0,29.667071868021303,54.26734531981005,400.06296634281335,1
26.5,29.59346884926409,55.01928909533269,400.3189500733512,1
27.0,29.796667575949996,54.748502540662535,400.5321521408109,1
27.5,29.583284504357987,55.59485297884448,399.6177426239797,1
28.0,29.752284294261948,54.34257912496535,397.62862204859704,1
28.5,29.673829590824504,52.3105862235539,402.67588230350873,1
29.0,29.661069695563217,52.48556382911883,403.2773528667984,1
29.5,29.618039813778708,53.03577402803853,399.43202339364314,1
30.0,29.73265894113093,51.95173149508969,403.56200612396134,1
30.5,29.55629198166661,52.348683808188696,410.75182159514947,1
31.0,29.536011935399042,53.37986012955648,411.3172559959582,1
31.5,29.66050646094995,48.241234214355615,410.1978099585083,1
32.0,29.77592039158983,48.12782094335115,410.64902144966123,1
32.5,29.70888731416498,51.494248617250065,405.0975093533603,1
33.0,29.99551446855121,50.95705907976809,407.8280741856313,1
33.5,30.17780954347226,50.57416828347542,407.84402098766907,1
34.0,30.27331755690011,49.50865669257877,408.3164077397556,1
34.5,30.386732015314458,51.514955966504196,406.4124728835641,1
35.0,30.01419045873122,52.73697085318188,409.0262075911621,1
35.5,30.06434047182672,53.371179632742994,408.6837250554137,1
36.0,30.263743649041125,53.26958804658663,414.5809220473582,1
36.5,30.421634568431614,52.811970401297096,412.2000771224223,1
37.0,30.381188802383356,53.043277763159814,407.03845097621075,1
37.5,30.162551306632327,54.10638716140589,407.57509611451303,1
38.0,30.383136489279913,54.55607302202902,404.0018144794604,1
38.5,30.46693076866413,54.04890412971459,400.07918427708984,1
39.0,30.323510668202168,54.736683958648,404.0144297282992,1
39.5,30.652086928476116,52.99182952279417,407.86668818558985,1
40.0,30.638151510140816,52.83853772361426,409.9471020299938,1
40.5,30.813017161242847,51.70900296079483,414.13141835426416,1
41.0,30.761918789556983,51.95294049100506,414.0646563005355,1
41.5,30.804317199285798,52.50232478711634,418.83943706431177,1
42.0,30.57190724672715,53.12993033949491,415.11424685953665,1
42.5,30.88634914863818,51.46458672343927,411.4625035583431,1
43.0,31.00928663294651,50.40406004405086,413.3746604546584,1
43.5,31.040279688381048,47.42431401263971,413.2849691033085,1
44.0,31.243840150911282,46.233965523439444,413.80079672214396,1
44.5,31.36285627972315,46.19868175246759,410.15362776547124,1
45.0,31.169371335530276,47.095272263856614,409.8456869986572,1
45.5,31.344908124996223,46.61967376478042,404.75108033154055,1
46.0,31.55857141162961,46.01449720853475,402.3301264686713,1
46.5,31.481330435722445,50.01112542732193,404.1260831184317,1
47.0,31.37207905449914,50.68875977635986,410.60948901550745,1
47.5,31.230039540914095,50.718422293353726,411.3946173047059,1
48.0,31.274050954122036,50.76364487124545,412.36562315800103,1
48.5,31.4216860452352,50.99896378003566,411.8701267354287,1
49.0,31.551145331206403,47.86731745268459,408.0507554909107,1
49.5,31.72262730566435,45.794814040339034,405.58076951288984,1
50.0,31.947058747000867,45.59725322530063,404.20389817667376,1
50.5,32.152112798484005,45.4390691659535,403.3895379153596,1
51.0,32.576892005538426,44.33640819089375,406.80585642555843,1
51.5,32.4592805198151,43.92866156476366,405.97943694461776,1
52.0,32.478336303402585,46.99204681794785,410.44980116416093,1
52.5,32.605158552566316,48.48813541968151,405.9021208841423,1
53.0,32.742278606917864,48.775290819974586,403.12130922048874,1
53.5,32.642025734836096,48.66631675976137,405.6198946767065,1
54.0,32.631589029908305,48.30071235656526,405.808263342831,1
54.5,33.12124326342101,47.332233913053656,403.9577383802251,1
55.0,33.27587093759652,47.375263277024374,407.69714355764063,1
55.5,33.58261103348507,46.72721002644578,409.3935783276916,1
56.0,34.07087612499609,42.34871305396751,411.4326520452151,1
56.5,33.99158072480811,42.96800219517217,411.77898410052313,1
57.0,34.268746839549095,41.83478948019216,409.17722924831884,1
57.5,34.704296549848976,40.928845865283584,407.3991021972649,1
58.0,34.76173329489627,43.59960601864411,410.9074302210555,1
58.5,35.08887923073439,42.43414216887477,412.1590765116997,1
59.0,35.27242727909173,41.76034237860097,411.71265276697886,1
59.5,35.62868058034417,40.953675963928895,418.3412410857416,1
