time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.82439655847383,53.02165735602894,443.36391709769896,0
0.5,32.001832298284256,54.37991744976932,446.4057743678241,0
1.0,31.666474594556522,53.38100008272303,446.93928221606245,0
1.5,31.483216068394384,53.98873122511656,443.6164478797321,0
2.0,31.87230827327386,52.97528653735492,452.4178672409686,0
2.5,31.633657889761622,53.47019396752146,445.02615995022126,0
3.0,31.788091645244776,53.48787441176216,439.23953174645897,0
3.5,31.385836444988005,54.2180409586227,442.54660054580796,0
4.0,31.89470221045638,53.703344454250136,443.56745871852615,0
4.5,31.875651989380323,53.813516746966386,444.5089063248847,0
5.0,31.522819346599942,53.42585568386848,447.1231452075123,0
5.5,31.503870183889696,54.483499954556684,441.70992624410275,0
6.0,31.312266866519302,54.021764254966534,444.6331393984063,0
6.5,31.314930548907462,53.23370523574221,448.79143732641313,0
7.0,31.39206949888154,52.34415403877887,437.8734757929713,0
7.5,31.32991672030117,52.99153133673005,441.92310846993803,0
8.0,31.32140697447536,52.104888847838204,445.8661015266412,0
8.5,31.55197659169168,51.636387752583516,442.5434019247278,0
9.0,31.752599495642933,51.403468000770424,447.7920575569608,0
9.5,32.01608641037399,53.259751056951586,446.75903263766855,0
10.0,31.943440331011853,53.12298864396932,451.2617286580776,0
10.5,31.80051994972619,53.67554904883816,448.83868166780115,0
11.0,31.6780126652924,53.26303465849305,445.8519475319728,0
11.5,31.81122561691742,53.0013284076635,446.2875076369953,0
12.0,31.561172150057203,53.413191309898814,440.36099953226574,0
12.5,31.944044537877556,53.56686755818763,446.1655387524617,0
13.0,31.55401585219136,52.60734324575599,444.8385680383493,0
13.5,31.854729645428872,53.64793668570704,441.73037691068527,0
14.0,31.49612976985728,53.42852415520051,446.72728076582194,0
14.5,31.442252223087262,53.88373104440148,445.4917311683173,0
15.0,31.46480551857492,52.81361443746995,441.5447370828479,0
15.5,31.201848383385162,54.036653547395574,443.34751423984363,0
16.0,30.91000882279254,53.443859236314324,441.63537762457617,0
16.5,31.30645167220164,53.89289516060513,438.9862179903986,0
17.0,31.617970500396204,52.70251677213116,437.46156205622685,0
17.5,31.529490276329486,52.89443928352526,443.2340341465931,0
18.0,31.63401536529857,52.348316629887236,436.9488378482659,0
18.5,31.47236064747186,52.260944293880144,436.27044542087145,0
19.0,31.244558579995324,53.121099775967636,435.0898300232453,0
19.5,31.315669271042214,53.381502925384716,439.96638354288615,0
20.0,31.432038602992538,53.04825555272375,442.014428190771,0
20.5,31.371007180211127,54.08015893189073,441.92131572991826,0
21.0,31.191969926895073,53.80809405328661,437.9820748643875,0
21.5,31.110050922772412,53.991454045946824,441.05509103036474,0
22.0,31.04818854055286,54.614860385840046,442.49517074710525,0
22.5,31.066743970494674,55.30939684725897,439.2186944622548,0
23.0,31.13009009520791,55.85536425866333,439.4038522966952,0
23.5,30.678465259202255,54.25814659353176,439.2037174938794,0
24.0,30.8604791975725,55.63690770498353,438.5133881258091,0
24.5,30.953053422025924,54.16920257718493,436.16960009260674,0
25.0,30.896812116695475,54.76029598987597,443.56985081237366,0
25.5,31.11662579996042,55.74356236725832,440.94755261383915,0
26.0,30.846192328003212,55.28812404673576,443.67308010000124,0
26.5,30.761195431475702,54.49697704760117,446.7206394046476,0
27.0,31.249954964991428,55.28218408398109,447.64555451565803,0
