time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.1045537202473,33.27718305461298,430.1673864242862,1
0.5,19.042071364646823,32.952799304836304,435.5926319861023,1
1.0,19.018324912414112,32.63907107710915,439.32998921598585,1
1.5,19.02560042572844,32.58619458234654,440.77928168176055,1
2.0,19.216685045992726,32.54134858427251,440.13971888541624,1
2.5,19.238021233461115,32.07339031823831,439.31062475419697,1
3.0,19.258244710979753,31.80189413823032,439.58444182704517,1
3.5,19.26514075522332,32.29957464464817,437.0303527379427,1
4.0,19.279962617570614,32.32099719698135,438.38890959851153,1
4.5,19.485546900095674,31.482979789350924,437.1610653703893,1
5.0,19.566000044993523,31.025095570534937,439.1180147040233,1
5.5,19.50557301916395,31.058188751641488,440.0213932139023,1
6.0,19.6241831993507,30.620732594677822,439.16130429761347,1
6.5,19.558120987104193,30.913846338276574,438.2943712138236,1
7.0,19.626751584592185,31.229541069851965,440.84313177559403,1
7.5,19.689510719719255,31.009428749439564,440.395384631929,1
8.0,19.629371490539242,31.160307964439713,441.84614230075084,1
8.5,19.511378259582013,31.34738312534697,444.4142753996556,1
9.0,19.559803156606698,31.757672610996607,440.8453203239722,1
9.5,19.64520422285896,32.04676788176127,439.05942625578956,1
10.0,19.601990206311324,32.39282035286468,437.8251563322619,1
10.5,19.5746056915601,32.69425588546813,434.99720605576186,1
11.0,19.685391384988403,32.93396293318287,437.3537088876125,1
11.5,19.720653028996256,32.290740665743385,436.0959846150791,1
12.0,19.79934951110997,32.14338883850265,433.7353961674828,1
12.5,19.752330119381043,32.171148760258454,430.862585701315,1
13.0,19.91648021563818,32.038058148574635,433.23827791867683,1
13.5,19.959000966056855,31.968801883445302,432.40079533236724,1
14.0,19.93974109899826,32.14814850551706,429.46318734956606,1
14.5,19.84727105994006,32.31657392611048,429.6692607001145,1
15.0,19.90062673934105,32.124281560736875,430.0020210250663,1
15.5,19.860346245695084,32.25406309587484,432.3185906232614,1
16.0,19.698732289694835,32.66995090556082,433.1792563400421,1
16.5,19.626022772370153,32.332267281336485,431.23506593415675,1
17.0,19.582849230480498,32.563123694717035,431.7602125984235,1
17.5,19.525546334514924,32.52646402343328,435.12330561413796,1
18.0,19.492368689391444,32.6706508103981,437.19665951984655,1
18.5,19.577947553060028,32.46085628770319,439.2694578413988,1
19.0,19.644731803915068,32.42753632965018,436.6147932993736,1
