time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.67539574327748,59.62431602706708,435.09340552770175,0
0.5,30.53087713934657,60.11571882617966,438.62734138536837,0
1.0,30.42460217663899,59.43052601209362,440.30381546763687,0
1.5,30.25862042150962,59.20613735006635,440.31222362003314,0
2.0,30.21781286210955,60.99869526506231,433.32623709707735,0
2.5,30.077528747573524,60.183977122148235,438.4563818093882,0
3.0,30.098080509351167,61.2337189322634,435.9897302676696,0
3.5,30.255837669834794,61.153238386752605,438.5156923242252,0
4.0,30.185806413235245,60.430228920484375,443.28143506079346,0
4.5,30.21272141527249,60.29182690900366,437.14997703599914,0
5.0,30.051017909579905,61.457956056677304,434.9214903535668,0
5.5,30.08868103075646,61.46484946163951,435.18281712503847,0
6.0,30.036246897157287,62.75468738508001,435.07814774814227,0
6.5,29.652737871528636,64.03460984290635,436.19655062331515,0
7.0,30.097725790194843,63.9842437400307,435.774073427216,0
7.5,30.075981683678968,64.14568254756641,433.80052559144707,0
8.0,30.324062074109605,63.3950860269055,441.69445771828657,0
8.5,30.314180774171785,63.427810882771944,436.3795468222647,0
9.0,30.009818485522967,61.88544126629944,442.06946152280256,0
9.5,30.079263951350175,61.847197638801596,437.9260323222167,0
10.0,30.156423058946487,62.43890776853758,440.12370509585156,0
10.5,30.16236054790077,62.24217786798451,442.819208558581,0
11.0,30.436952371341544,62.31768946975861,441.3769426718244,0
11.5,30.214193754685688,63.5827785221021,444.35749010304124,0
12.0,30.18481614015189,63.20350857380213,443.60104739375856,0
12.5,30.32737980183837,61.915384544597025,444.60861712112694,0
13.0,30.323345946125407,61.68942902792206,442.51245419301785,0
13.5,30.689291973430716,63.257351205778164,447.5026642687176,0
14.0,30.280455785611704,61.330137646951876,445.2892504962049,0
14.5,30.621192195214388,62.185051155811706,443.76610996791175,0
15.0,30.716321452119384,63.55738106004102,447.0899915699579,0
15.5,30.69463709287197,61.65118663149912,448.8352950030558,0
16.0,30.41816778771607,61.9742716398797,439.5883056665907,0
16.5,30.464545109706247,62.58890528268554,438.1683768857959,0
17.0,30.637110503666747,63.373329384306054,445.31125965230825,0
17.5,30.946542198895926,61.583053462250355,439.3348690558495,0
18.0,30.339931960662724,60.921945083014386,441.3746927366412,0
18.5,30.945258290779723,62.00741976889942,433.95808218081436,0
19.0,30.760179502102208,62.00019228127991,434.6213443528805,0
19.5,31.28818901952715,62.90478267651685,434.98112010514893,0
20.0,31.046424136011634,62.02566749026139,438.03682164812204,0
20.5,31.08536705468145,62.13559929597523,436.47099715253796,0
21.0,30.82214058401793,61.23602998002663,439.39872739495934,0
21.5,31.097408018658427,62.69955588125461,440.2643695967886,0
22.0,31.16003051047603,63.15674366290971,437.1599419367763,0
22.5,31.11730531026516,63.188437124064905,441.97151698354486,0
23.0,31.015264090474492,62.46369284771159,434.82988666434005,0
