time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.540360663731327,36.02705241448615,419.8784001491989,0
0.5,26.497079329118005,35.547826216747595,419.5749061327898,0
1.0,26.174997984783957,36.178736879217354,412.7307962447479,0
1.5,26.472034160726786,36.11737532619825,413.758830289284,0
2.0,26.276406186750933,35.89708921641072,417.84287084508765,0
2.5,26.139725155552252,35.7674620900531,413.0299296731398,0
3.0,26.352097967736352,35.438737736815035,416.8530872635989,0
3.5,26.091321710132725,36.3355358991643,416.18591856341345,0
4.0,26.10891807418336,34.92333530477401,420.2391062055405,0
4.5,25.938554192755596,35.632255783592775,419.8232006993319,0
5.0,25.778621027636344,34.88365208557453,425.1485562578937,0
5.5,25.890018115916156,34.77199261172792,425.0075676675845,0
6.0,25.652533784967797,35.900701145865675,425.48105361474546,0
6.5,25.788307259436106,35.26120412687928,424.04709148379123,0
7.0,25.839536912227462,33.49657140729416,423.4669743329285,0
7.5,25.916779299616095,33.310836576855024,424.4631233212483,0
8.0,26.269826217669994,33.83481954393033,427.5047501378772,0
8.5,26.192040054733823,33.683833430057675,428.196657069389,0
9.0,25.944298419657887,34.2694635473567,422.24900779226465,0
9.5,26.167255578554464,34.372748632431545,421.52999303958893,0
10.0,26.163236470438914,34.46064280994997,425.29017285597513,0
10.5,26.168681168460378,34.60862663472404,423.9724385887893,0
11.0,26.317130235093057,35.17223427413421,429.3565764517689,0
11.5,26.12952031562847,35.549379198121514,428.37866160995503,0
12.0,26.331099484503493,35.67668382470879,429.11540041628143,0
12.5,26.65935835824141,35.707068906151235,429.37608003383735,0
13.0,26.411674497507498,35.022362603946554,429.9425922027222,0
13.5,26.558508700569565,35.617824613258215,429.9364352870415,0
14.0,26.18510254855788,35.04281086314023,429.4128594930254,0
14.5,26.165139649017725,35.548510170843706,429.86661011061494,0
15.0,26.296125840886347,35.137443907528976,426.9480736240222,0
15.5,26.67827211925081,36.27455061927535,427.28554263663597,0
16.0,26.317380009410076,35.29717698102115,428.5598507720253,0
16.5,26.713144819846928,35.29872006658858,426.24364580794713,0
17.0,26.63626688403052,34.421750803648564,422.0188036198601,0
17.5,26.632893578703747,34.92444344799435,423.8431369361774,0
18.0,26.79118265846436,34.530875218421144,422.5246362051769,0
18.5,26.80831891522617,35.73427658339722,416.2713215397154,0
19.0,26.584727731282474,35.433376560064005,416.6398720044771,0
19.5,26.492123371130624,35.541818424666516,414.95859858675504,0
20.0,26.755654917013814,34.93624175070645,414.3458701647937,0
20.5,26.840185020973898,33.88140468102207,422.9906024252102,0
21.0,26.683501861332147,33.729638234975084,419.19393029108346,0
21.5,26.818727886988114,34.004871399305685,414.7354568243528,0
22.0,27.181714467146126,33.861046084716754,414.7158515465343,0
22.5,27.03577144410614,34.237552608877216,417.5042335786544,0
23.0,26.683723221140543,34.2021483763086,414.1157747177606,0
23.5,26.98644153741693,33.60930926304289,416.65231790847866,0
24.0,27.020386160051775,33.06222347059031,421.1167208405762,0
24.5,26.85469491203149,33.53502684763902,417.93637689618186,0
25.0,26.594631224676856,33.80221303677176,425.9645766237614,0
25.5,26.675738087448117,33.880196954623464,420.3669952862442,0
26.0,26.624926744702442,33.90519203477854,425.9178491247628,0
26.5,26.464949570188658,34.155899554225314,428.1949899134041,0
27.0,26.517274510239357,33.83165048546865,426.5326112488777,0
27.5,26.51533993921686,33.76000319583586,426.2017718490403,0
28.0,26.28323537112199,33.51448767072508,426.50987481316224,0
28.5,26.604979506603055,33.065162062672634,423.4058491169793,0
29.0,26.599624209765768,33.590769184867526,421.0089471127965,0
29.5,26.50002851454419,34.25699521879048,428.24045463252475,0
30.0,26.80331080059001,33.83757371015703,425.4762351625226,0
30.5,26.88041352757385,33.320733938102435,424.1782044507383,0
31.0,26.739369683441993,32.814375929455295,428.9954466142381,0
31.5,26.654565802146916,33.215204075561026,426.10121786054845,0
32.0,26.814353933251333,33.19511819039696,419.7993024425163,0
32.5,26.543835494351672,33.424685169835335,422.8348146826925,0
33.0,26.677194141490506,33.06430965025739,425.3455779665202,0
33.5,26.975630240783442,33.17746942804262,424.04818938792556,0
34.0,26.676643913597168,33.5592754967569,422.9848233092455,0
34.5,26.79530851822169,33.60240121174777,424.4707022470644,0
35.0,26.673078988150582,34.55642356250328,422.1637916205159,0
35.5,26.599411607967326,34.981914505725804,423.4734448540373,0
36.0,26.726943850313436,34.59979717714909,425.3529012604889,0
36.5,26.8085327449137,34.50660730362852,427.2658342579218,0
37.0,26.70949113602695,34.2313524087824,427.7886713232156,0
37.5,26.627838037337902,33.58002062235976,425.36631971961145,0
38.0,26.944646784032237,34.50885559250353,424.87448048406503,0
38.5,26.642017214056956,34.21000324606165,426.90887912833193,0
39.0,26.904906722390468,35.2221633994992,427.43526373776166,0
39.5,27.037971111561102,35.06008709666244,423.57073733608814,0
40.0,26.889604422450123,35.1116167415807,427.39253708806535,0
40.5,26.803054914876938,34.822506996346846,421.73045921432,0
41.0,27.123263018926234,35.666410704124885,427.530069152705,0
41.5,27.193602127434097,35.73552144009202,425.79165515740766,0
42.0,27.19813033524649,35.22951938254501,429.08102443337907,0
42.5,27.128075644585593,34.8597264240615,425.53982554564016,0
43.0,26.89080532909555,35.25554096222513,421.8417864576042,0
43.5,26.98516359657934,35.55299852168573,429.3900014960545,0
44.0,27.125017037254572,36.84233062890723,428.3590392408233,0
44.5,26.6985837268006,35.762641538515126,427.63174088105495,0
45.0,26.985754654092712,35.94921840889519,427.10141547959114,0
45.5,26.996933512039973,35.618551392800796,428.4119414138941,0
46.0,27.0302848516116,36.1424472083207,431.17919968655195,0
46.5,27.106903761763544,34.98495559264581,429.4213672053638,0
47.0,26.975239939944732,35.876172663089285,429.8102900982204,0
47.5,26.911926412705586,35.62022838849295,430.32457572011714,0
48.0,26.69928363127848,35.908965150204494,431.1458790102944,0
48.5,26.438386202777973,35.15294034748598,432.66581918383196,0
49.0,26.645277887149312,34.9191246321541,431.810099713736,0
49.5,26.65655936048991,34.87510663126294,429.5518165255897,0
50.0,26.555571646162843,35.57953377913962,433.8160513488052,0
50.5,26.679409008727568,35.73200645450618,431.0427110286475,0
51.0,26.50967443105724,35.09570685948448,429.9287623220226,0
51.5,26.754839216639056,34.980817647189596,436.916733825574,0
52.0,26.55805190012356,34.652630972905705,434.5203959903028,0
52.5,26.548109803812544,35.35052561447832,432.49847230112505,0
53.0,26.6310386481384,35.24622218055795,430.31691284968315,0
53.5,26.50465078732354,35.283795643911844,426.1238041781596,0
54.0,26.596948919472677,34.924124429568835,430.774079603897,0
54.5,26.446829601679774,34.5560443409317,423.9079322328622,0
55.0,26.20622623820617,35.270305591013745,421.8657605070176,0
55.5,26.264639980459407,34.34177879122964,425.1801529982525,0
56.0,25.798813515985852,34.330913178842565,425.3211775118696,0
56.5,25.612039736196532,34.956461996530834,423.2918504059066,0
57.0,26.045801476051285,35.01473656870177,423.46421594070836,0
57.5,25.754925121497482,34.92286327949737,422.9697509810302,0
58.0,25.696742252409113,34.679180275517645,416.71677992004464,0
58.5,26.00072592235939,35.234978535860556,412.71352733256464,0
59.0,25.888119178092424,35.88346205208325,421.8926304824429,0
59.5,25.956536927034524,35.7073032579009,420.10542644779105,0
