time_min,temp_C,humidity_%,co2_ppm,label
27.5,24.45343789456725,42.35951513450027,456.5403872836701,1
28.0,24.602451868692487,42.02672725886153,457.1172106932194,1
28.5,24.706339578046478,42.87232467315444,452.6676402224383,1
29.0,25.062073359093084,41.85791690302381,448.2483268955901,1
29.5,25.239217728043542,42.210699821000944,450.37667275726085,1
30.0,25.23865676647339,40.06176431146881,452.43611948647776,1
30.5,25.27579483926926,40.057343896778974,451.7945380102211,1
31.0,25.22920004012903,40.40539820047729,452.1368180798053,1
31.5,25.170351362035206,40.7880510428424,445.35573260797395,1
32.0,25.008562647104505,40.961553256847324,444.08352454845044,1
32.5,25.32222273408048,40.9651815899552,446.02656846075536,1
33.0,25.36890393065514,42.43281017182892,446.3010748321403,1
33.5,25.008577800426437,43.264604758273116,449.4152633355203,1
34.0,25.401954192223197,42.88230636408295,453.14691794983645,1
34.5,25.720841790146007,42.64707136725615,454.98774552175735,1
35.0,25.77910060118924,42.816088571755394,454.53321214180295,1
35.5,25.819186955466225,42.191255953711455,451.76660516251565,1
36.0,25.919056715178353,41.21147708184123,452.6622637289468,1
36.5,25.93772391191807,41.44677137634135,451.0124049637348,1
37.0,25.806426990592744,40.85808731624194,452.08046629092325,1
37.5,25.771855786982,42.062300042745775,451.3139370268399,1
38.0,25.77014168098102,43.13132302339606,454.1644848861491,1
38.5,25.82850011546162,42.73781662118649,452.588293631859,1
39.0,25.909642376062525,42.939330990627305,456.1069189632931,1
39.5,26.0087014092769,44.68718541130856,454.682070870979,1
40.0,26.441844224581338,43.4806934193469,449.18761425702627,1
40.5,26.28322459159671,43.59433978832705,448.7135070195815,1
41.0,26.065800525393268,42.38059353491171,448.76638409907815,1
41.5,26.096929607091283,41.82770349663665,450.46931027296546,1
42.0,26.457007431721777,37.85776977742967,453.4022024206388,1
42.5,26.46470444282053,38.487219230350824,455.93816901155304,1
43.0,26.344601176552555,40.15897206289565,456.5209803964341,1
43.5,26.678960935062648,38.75307392416369,453.29278451288724,1
44.0,27.160424721308598,37.986642058559084,454.388948544145,1
44.5,27.165050447045466,34.86634770747878,451.7379399615704,1
45.0,27.395888424699134,33.86772447438736,457.08608789176725,1
45.5,27.70458541157548,33.56989495082813,461.1074494399319,1
46.0,27.64390370729806,36.59640626320327,462.9719327254919,1
46.5,27.981790284881278,34.770719625826125,461.6992860484291,1
47.0,27.8706425063398,35.54452698790545,465.3637874730106,1
47.5,28.19999776648964,34.57149252454053,467.9662531916803,1
48.0,28.351301990460236,34.02181199779916,463.1453743759563,1
48.5,28.446248549942943,34.185961837917645,465.13545694016335,1
49.0,28.525139402308625,34.83596058785821,464.5684325008564,1
49.5,28.723635057825508,33.809819733157816,465.05551461791254,1
50.0,28.99038721538571,32.86508843389055,467.42543010769043,1
50.5,29.170122580340742,35.746067059492454,470.46153507947776,1
51.0,29.291812792050518,35.59807642003199,468.6717409655039,1
51.5,29.217208509969453,33.65441635652476,469.47721950682205,1
52.0,29.219704635504755,34.351679844403435,466.0457897343609,1
52.5,29.446703842554836,34.46437216471504,470.79360145646467,1
53.0,29.88732158258148,33.442634800538706,471.6701940113605,1
53.5,30.036483047809305,32.725564152727586,469.99125953347993,1
54.0,30.245702782656874,31.105666383811993,467.8265791807471,1
54.5,30.57772351632288,31.24426552344893,473.36384118993345,1
55.0,30.9408307506362,30.951628632545855,475.8206726141691,1
55.5,31.20546704203256,30.880052392630688,475.7222528118337,1
56.0,31.32919577589005,31.057759790257336,478.1583937587449,1
56.5,31.43962746274912,30.638032440093937,476.54862490640687,1
57.0,32.14846975981918,30.48260751399527,478.22553233086785,1
57.5,32.44053248554166,30.3676439272739,476.79893183302624,1
58.0,32.58701041987765,30.151021434580503,477.9619132648932,1
58.5,33.24139073098968,28.866060369972956,481.00699368795364,1
59.0,33.83878854278905,27.909936150466894,478.5827367899974,1
59.5,34.00979821970576,27.741623496294046,472.7641586074444,1
