time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.458153918857313,46.29026344795086,402.76093078265984,0
0.5,27.168486269112247,47.12665820130565,407.1569423264625,0
1.0,27.13956251470527,46.54255729659908,406.7956989645638,0
1.5,26.968931413280608,47.60797390278709,406.90621574075584,0
2.0,26.95897383481845,47.67386382904585,410.571558260198,0
2.5,26.662654953442285,46.35271184944485,408.9952246657103,0
3.0,26.454148095739555,45.64035430783226,408.6217053096499,0
3.5,26.635579695771234,47.26724015195174,405.7650974046925,0
4.0,26.71198242935827,47.18819603984709,407.06593637758624,0
4.5,26.77088527307094,46.27283443815629,405.28450841528377,0
5.0,26.519561215174395,46.04840627678179,407.31408558192345,0
5.5,26.64101042683141,47.468474086265324,409.6312318824536,0
6.0,26.73486778216252,46.63387486921955,411.0608246471764,0
6.5,26.63705696214346,46.01097061802807,410.0461775803045,0
7.0,26.80992147862748,46.6676949935743,407.6469715117436,0
7.5,26.634390639530586,47.18424563229979,406.2614876417414,0
8.0,26.59849127322442,45.33322790029365,405.2136650184447,0
8.5,26.63515526417763,45.344353829941234,402.72660306181615,0
9.0,26.89422024055371,46.46750694613913,405.2215482301895,0
9.5,26.78217193888467,46.03255490363278,401.9722053969593,0
10.0,26.672910855203334,46.60581221497099,405.585478990299,0
10.5,26.658634267454293,47.71394125657651,405.37328223475185,0
11.0,26.807916872831367,47.427270845564294,400.0820452254982,0
11.5,26.72268998928116,46.86361908377053,402.0078226778438,0
12.0,26.77895887849605,46.725017293075275,403.3024135357263,0
12.5,26.692477685634152,46.67183120799466,407.03895063540466,0
13.0,26.47700238281189,47.142105330720014,406.78616540687835,0
13.5,26.56825278275752,47.78057720106793,407.0988612828054,0
14.0,26.751272716505675,48.32276531579362,408.5391163364558,0
14.5,27.270318983369364,45.97014992260096,406.28407581712685,0
15.0,27.11015849431099,46.601203856688244,403.41684628397746,0
15.5,26.943960891818186,46.1268386832884,402.8220137107112,0
16.0,26.81548335066544,46.56229440786264,403.4278221698914,0
16.5,26.73094376729099,47.53033480787681,401.354152083754,0
17.0,26.979339343891933,48.028979989421764,400.29896645567896,0
17.5,26.684918448440303,47.615155300631265,398.4383119037441,0
18.0,27.184097607784217,47.331149073020896,397.56427343660454,0
18.5,26.97664504084787,46.991249370236424,401.37127788381986,0
19.0,27.041640587521314,47.27300119864355,403.1190940656584,0
19.5,26.924593960226694,47.54732911308463,400.9356916669126,0
20.0,27.246055470398495,48.00828266259806,397.3022244809842,0
20.5,27.35074115300696,47.53585752371917,405.96279378567704,0
21.0,27.362131458925052,48.161513921302515,401.0657415078656,0
21.5,27.5620369366624,47.252308102848055,403.63720980752043,0
22.0,27.274610467393646,47.360980198360714,405.7531474054083,0
22.5,27.167466203006686,48.44224608925168,405.01033940497075,0
23.0,27.342681328307023,48.52828478490892,406.78990702815287,0
23.5,27.46289697855915,48.14915189998923,406.22028389616224,0
24.0,27.704844169625407,48.48857537777082,401.1694480028316,0
24.5,27.588389139293415,47.066235500149716,405.4684211465763,0
25.0,27.210744062263636,47.43478836632732,401.8130367789255,0
25.5,27.432766230492547,46.01363045691294,402.57040708804533,0
26.0,27.62827124891121,46.12882265853744,403.6317603332082,0
26.5,27.902104736791376,46.033394617705376,403.5933983341725,0
27.0,27.78234996515371,46.45811060032422,409.6688396146538,0
27.5,27.406447976251616,45.947550227783196,404.75268804932676,0
28.0,27.564884123866825,47.2427345952143,402.57063048020143,0
28.5,27.48518239935675,46.262422326157164,403.2444393459057,0
29.0,27.32907550194884,45.90618061281465,409.95517876030806,0
29.5,27.441661796266573,46.112392375665124,404.7209178633202,0
30.0,27.643527711856393,46.45975786329751,405.4518038966823,0
30.5,27.364791758017027,47.34192205881365,406.89872631572536,0
31.0,27.57517131017969,46.943364387522095,404.6853088175794,0
31.5,26.98479599695231,47.95930226118996,403.50666664330197,0
32.0,26.970368176340322,48.30811491886135,407.74079929702935,0
32.5,27.40464674521742,47.711716660356714,406.2529646116116,0
33.0,27.368028937999096,46.52961246027713,409.1879800514238,0
33.5,27.617175284462057,46.80764664823285,408.9359094215474,0
34.0,27.82517569601103,47.00196561090528,410.9529228800967,0
34.5,27.431901012133746,47.30311661734391,409.0790718547353,0
35.0,27.796886359071788,46.59406478010789,409.8504749851778,0
35.5,27.53768038973948,47.07110058163971,409.8956650289995,0
36.0,27.691768088092925,46.34275058601043,409.78077683390563,0
36.5,27.496856542438678,47.409847668391166,407.5725738890127,0
37.0,27.53926372885937,47.26858289337139,406.8265012087955,0
37.5,27.439908653774946,47.47719045024286,408.90156183239037,0
38.0,27.51748561588228,47.99881153615917,409.64302940059576,0
38.5,27.258314802387986,47.142453495469766,410.86677368217966,0
39.0,27.385179363477413,48.7341369181476,410.20809395743674,0
39.5,27.60799834667402,48.03077870736286,413.43114723864704,0
40.0,27.560249560807335,47.86423368770907,410.717602837885,0
40.5,27.698477372424023,47.91277634441563,405.3770740277723,0
41.0,27.35781116552207,46.072576946322755,407.86641863949546,0
41.5,27.60534232371679,46.84625539818131,407.64895291100675,0
42.0,27.710797105195752,46.51974665003308,400.9224203596842,0
42.5,27.735859611051183,46.491850174621256,403.2372530082183,0
43.0,27.640310395817288,46.96355297043517,407.13489839195944,0
43.5,27.887725104706487,47.41865861792106,410.2207458015852,0
44.0,27.51502576416547,46.6266120983098,412.79349778515086,0
44.5,27.477002263541063,47.21798622540299,408.2093327341072,0
45.0,27.25568078709918,47.72882707640537,405.3791095875522,0
45.5,27.19567656342914,48.80390353875923,404.0340700869835,0
46.0,27.088710028277326,47.29931423574446,409.0711990104348,0
46.5,27.121236670141634,48.35259311897547,403.57058453144396,0
47.0,27.23835019166174,48.07800888487286,402.6125701215988,0
47.5,27.3713023638501,48.488958779061946,399.19925056944004,0
48.0,27.377032223609802,48.258740248323,400.49542125901365,0
48.5,27.480563652891693,47.55065392138947,404.328243478887,0
49.0,27.149412120064582,48.19534735991341,404.09801477306183,0
49.5,27.234884859494773,46.91894708595783,404.3030574469831,0
50.0,27.289716258033835,46.5973640063272,411.98524304835627,0
50.5,27.043372486003836,47.599732446072956,408.41634293980013,0
51.0,27.016722375725703,46.901507682789344,414.6031518117313,0
51.5,27.008250304512764,46.85325755638442,413.3802963407796,0
52.0,27.536592312284824,46.61004871637356,417.6468447705808,0
52.5,27.323234057526417,46.61058383098561,411.89214652744965,0
53.0,27.108998150970216,47.369748758603585,413.48616876021947,0
53.5,27.346579227253418,46.61255578383676,414.7514739936138,0
54.0,27.423036998065072,45.92287497713304,415.60455164436326,0
54.5,26.953945128085504,46.362609698123144,416.6820194242236,0
55.0,27.01125550038356,46.238700356919416,413.0544153765354,0
55.5,26.93623437933668,45.190796570532804,411.4098765425992,0
56.0,27.12106912111585,45.06990562317179,409.04520797857515,0
56.5,26.998590783419985,46.07304826153082,413.6670219192096,0
57.0,27.0130329671616,46.312271156178554,414.1256231464711,0
57.5,26.69068129847912,46.51240757721427,411.45814207050955,0
58.0,26.995299903521772,46.62343669813752,412.0427529192983,0
58.5,27.090453363709052,46.18345077392493,408.1206474514944,0
59.0,26.781177772929734,47.362030587558294,412.29832693124445,0
59.5,26.87278837475583,46.11101767659965,411.49778653459725,0
