time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.491243753188634,38.19095074391121,442.73368835589594,0
0.5,30.540911548462493,38.40772112649219,445.9252229834713,0
1.0,30.707620030004797,37.483617985477906,448.945801694607,0
1.5,30.54515139511793,37.92857871383946,445.7361324440581,0
2.0,30.410329005156402,37.87496163743513,448.05445087240383,0
2.5,30.562459133630288,38.268774054955834,449.9255271611389,0
3.0,30.353270075325167,39.19503142413182,449.4602644502686,0
3.5,30.641181441925866,38.97906391522983,448.0125771752854,0
4.0,30.412496124034593,39.19989264748075,449.14538962963036,0
4.5,30.574059071525852,39.20365984549839,451.17074368920134,0
5.0,30.556894583404315,37.957421779333224,452.0985252705138,0
5.5,30.690296616268554,38.38580668061439,451.5520306828415,0
6.0,30.674714101328853,38.37360435258918,450.37595125660494,0
6.5,31.05134150027322,39.30495893032523,453.90972205677247,0
7.0,31.175002990031647,38.9052834316869,459.6307897746136,0
7.5,31.102278910525726,38.33633316072901,452.16197608835,0
8.0,30.971090353809505,38.897105938824446,452.502115994377,0
8.5,31.151464480790857,38.972085271972986,453.9840862413432,0
9.0,30.774008244529703,38.869676145123236,452.11080266383254,0
9.5,30.968499334126836,37.98349556877531,452.9483368728856,0
10.0,30.942212643199362,38.71491462829659,455.4132398081282,0
10.5,30.946736772308363,39.00292427605746,450.02910497975836,0
11.0,30.69007449798603,39.02187433658595,453.56246870094355,0
11.5,31.33417644897277,39.14729089613476,447.622770781533,0
12.0,30.773717397816718,37.83698826204875,446.4055345989927,0
12.5,31.217750394042064,38.58592579368796,449.54416049594295,0
13.0,31.048210546914074,38.2318752003632,450.50944074555457,0
13.5,31.019944797495203,38.44296832142195,451.24054892868514,0
14.0,31.133675659586824,38.07293855999416,451.72830097669345,0
14.5,31.26965498078723,38.940659603983725,446.8437974332926,0
15.0,31.02195715494666,37.94921029214718,448.25058662031114,0
15.5,31.199437703310874,38.1225399932083,448.0571915487702,0
16.0,31.04700691594471,38.044108390146114,448.21457633931686,0
16.5,31.29349796032042,38.332012867425725,447.82919530377853,0
17.0,31.361004125980035,38.51111702947302,450.571610802134,0
17.5,31.384850075231448,37.822889819884075,448.2393974704221,0
18.0,31.378522713907245,38.11114167715151,452.8663338534025,0
18.5,31.149440956054303,38.02890181957209,448.93335339984725,0
19.0,31.56360820166692,37.377712313579465,451.1489467202262,0
19.5,31.633564212500723,37.786734954035346,444.7840679045215,0
20.0,31.443381625805433,37.570226806171206,447.07659112284375,0
20.5,31.943244610222383,36.20488067403651,445.67729361662936,0
21.0,31.47177552465703,36.34106383575081,444.59157176636205,0
21.5,31.560049175425828,36.330388952144475,448.26175380756774,0
22.0,31.782940760539635,35.83753578293192,444.8092960184757,0
22.5,31.473799579351045,35.270914950913706,445.6351004934974,0
23.0,31.332306255166152,34.86918399745459,443.00421881830596,0
23.5,31.10566765888539,34.59136688803268,444.85686638336034,0
24.0,31.3545519976234,33.87852717366421,443.156577872633,0
24.5,31.728025057153502,34.33051376050378,443.770676209453,0
25.0,31.532404694283528,34.76090767225467,443.0578969426081,0
25.5,31.684448683436553,34.7826605346943,443.06985170302744,0
26.0,31.450295854022542,35.08225249755709,438.9357979773134,0
26.5,31.801994556974336,34.55258362847351,440.2590118979363,0
27.0,32.08603981299968,34.18149530333957,446.79716095755754,0
27.5,31.705633370177257,35.06780644464294,442.368414920996,0
28.0,31.572818171507173,33.384187930980026,444.6362998395427,0
28.5,31.697320539315648,34.385638719318116,444.08661185933346,0
29.0,31.594433549956115,33.77985186638133,441.12059468584096,0
29.5,31.692447459338258,33.365484100837755,445.0679930400143,0
30.0,31.662274100912562,33.916576681133485,442.5754205995211,0
30.5,31.362290586811934,33.79407839400512,443.8628140783907,0
31.0,31.649101027497803,33.327093341851494,446.87167789483095,0
31.5,31.584325062803572,33.44679597335318,445.12404636825903,0
32.0,31.241418252575908,33.38822395875464,449.4841508891823,0
32.5,31.417947300343275,33.619854380749246,449.7939904193301,0
33.0,31.892884346247513,33.08724346935451,447.4616834471714,0
33.5,31.522070152515123,33.527264039256835,445.4709451480733,0
34.0,31.408571893273795,33.113771967402414,447.02200525930664,0
34.5,31.30514823525772,33.60119557858378,446.9933618407884,0
35.0,31.704409986837366,32.76485332558365,445.9408705879279,0
