time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.045947368654247,45.8994379074093,420.21377064744047,1
0.5,24.037816470522067,45.765489674586924,419.5494316157996,1
1.0,24.026956355373564,45.827878436286476,419.4513109278317,1
1.5,24.12736862181176,45.45977416614529,421.37618864732536,1
2.0,24.117338529727068,46.15854640209488,424.3096523656957,1
2.5,24.1862856869125,45.920982804783456,428.1285364599875,1
3.0,24.085374707740648,46.365440162598695,427.90595425936505,1
3.5,23.989807153934,46.91760134953856,430.419353022928,1
4.0,23.98876722753934,47.270626278058906,430.39482784916356,1
4.5,24.009131721219457,46.91794858427262,430.3229251800073,1
5.0,24.099217085211492,46.483438553682575,428.63607926232146,1
5.5,23.9712279458005,46.845894800182336,428.52096097501584,1
6.0,23.98249463052258,46.47811382038647,427.9640568617999,1
6.5,23.91436035520833,46.53917340604118,430.38245327523555,1
7.0,23.973236122994198,46.33674308259614,431.46898857261624,1
7.5,23.97185030675698,46.27523456078975,430.0055175510193,1
8.0,23.92111409463611,46.1321805561495,430.0609034523794,1
8.5,23.864120560555357,45.87066818670226,428.8716730576612,1
9.0,23.955816872967073,45.63265410791078,429.0017163379485,1
9.5,24.18090779554676,44.085968807527834,428.85743984921237,1
10.0,24.10582030380733,44.39195326270231,430.43232142067967,1
10.5,24.04242782187031,44.5796236439199,429.491053457623,1
11.0,24.044991458728873,44.50421934197295,425.0067340678782,1
11.5,24.088174414149492,44.6912229939359,427.28092639258756,1
12.0,24.275754467856267,44.250540318242216,425.0252169162983,1
12.5,24.29441074004599,44.28890686071784,424.2374448556213,1
13.0,24.253177015008617,44.352593415789734,426.8062547409836,1
13.5,24.156788361879872,45.248577155817465,425.6697980088817,1
14.0,24.15470658447213,45.402342833651794,426.38814179437065,1
14.5,24.19684487978309,45.3305554515482,425.9273199048367,1
15.0,24.131020867431314,45.74893826679458,426.78695680314854,1
15.5,24.19287266399946,45.40487572726064,428.77503612602663,1
16.0,24.33026987676154,45.5642384946816,427.95362562651553,1
16.5,24.394759637210612,45.069629908322845,427.6534887228213,1
17.0,24.433545314077435,45.33325521111222,429.21806359753924,1
17.5,24.434496529172012,45.897055111634565,431.0294918886855,1
18.0,24.41836849570697,46.110659500722385,430.77634042824593,1
18.5,24.435596440029876,45.9136508821337,431.6879436304001,1
19.0,24.45183925472346,46.013950878380705,433.67125943494625,1
19.5,24.457222360316496,45.987269199513605,434.03311545093095,1
20.0,24.48568966681608,45.80228002713949,433.45970359719286,1
20.5,24.474243464374446,45.086995929284136,439.26403004645624,1
21.0,24.366017160838553,45.405375284035,439.01323122516317,1
21.5,24.361177394251758,45.48438083707345,437.7108482014658,1
22.0,24.3613236692075,45.27300451998411,439.42691878807733,1
22.5,24.36466116542931,45.60177646497146,440.9037451586869,1
23.0,24.471965780294852,45.35037438290314,440.4738442486479,1
23.5,24.50617566882994,45.173918982410626,441.2542144921223,1
24.0,24.52918677986503,44.84194042219203,442.12591750187005,1
24.5,24.38280073292963,45.218037303993086,441.1051059308424,1
25.0,24.484271126288252,44.6902639833249,439.9084526992162,1
25.5,24.54326442652124,44.552382716697366,439.43203521034343,1
26.0,24.59240580237519,44.378186699765,440.70217790263905,1
26.5,24.56852446949074,44.487875026754786,438.76658587965557,1
27.0,24.53744436235318,44.77842004504684,440.76163275771006,1
27.5,24.562340981012657,44.260892475619436,439.257333162986,1
28.0,24.515257819550026,43.934754405293496,441.0727764012067,1
28.5,24.365469939389694,44.18744453414951,439.5931836474172,1
29.0,24.384081900308697,44.23614002815995,442.97362035020325,1
29.5,24.524085260678003,43.62773481404001,443.5852252330665,1
30.0,24.520750274148355,43.241867070812994,440.9634336668889,1
30.5,24.629510402150682,42.85543783135989,441.9122743690476,1
31.0,24.567478599337154,42.73296295998958,440.71500509002163,1
31.5,24.72477919573833,42.120368324302724,439.46147226286325,1
32.0,24.697671821716547,41.70310273021668,437.23574216617425,1
32.5,24.597651607771542,42.372867873315364,434.74917152173697,1
33.0,24.53033601108753,42.64978041904199,433.87162928656784,1
33.5,24.519861020228646,40.43844584604081,432.5900885608808,1
34.0,24.41684256828506,40.794736437019644,430.5346477887592,1
34.5,24.506230655645233,38.61636285030583,434.1610863976219,1
35.0,24.646894624449093,38.19597909592735,440.04947059954674,1
35.5,24.73264374007123,36.19151914854993,444.6092590256112,1
36.0,24.95531000923144,35.64335320759126,443.42778838996674,1
36.5,25.046688553504957,35.309819351241586,445.63317189701695,1
37.0,24.988306849391492,35.324376482939435,445.85064602140176,1
37.5,25.16861202613397,36.10039251308499,445.2340130182414,1
38.0,25.39767873457256,36.019952513108045,442.97488241474184,1
38.5,25.76493159461761,35.64741923838436,443.5918234801256,1
39.0,26.028733137782464,34.85712722830068,443.6793402002396,1
39.5,25.995381830064552,37.276160429813515,438.32889522852076,1
40.0,26.035210098987463,35.84821648940015,441.67615384112787,1
40.5,26.20944338428198,37.49532001383264,442.8560193910165,1
41.0,26.07577013671246,37.53061151392833,442.02151586876687,1
41.5,26.102288264154947,37.88769100940145,445.02441110455914,1
