time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.367601062452497,34.56521793732133,408.3403601515677,0
0.5,19.517079327423186,35.034859080277215,403.9797449779057,0
1.0,19.661864303293903,34.17656101266654,407.7794445281787,0
1.5,19.35270619559721,34.3431549010711,407.05308550053815,0
2.0,19.514183583988387,35.24909662394062,403.5559920564459,0
2.5,19.527577719674653,34.80326312433501,405.63948430956464,0
3.0,19.356330735259622,34.92598321789451,401.33894481233926,0
3.5,19.404106521187458,34.940532465654904,406.73312615671233,0
4.0,19.226919543858823,34.39359177467553,400.8912899854833,0
4.5,19.47536890284746,35.015551292442694,400.41777713656046,0
5.0,19.41042355010668,35.40677468212425,401.47263016439575,0
5.5,19.095804156564714,34.951131430191246,401.92905136117423,0
6.0,19.230279453804542,34.25031635750413,405.6927678920542,0
6.5,19.134204287166547,33.364738938208816,404.1314924334574,0
7.0,19.30317942366491,33.30995768084655,403.89425699682255,0
7.5,19.471955316875757,33.343627989836186,405.8514664215739,0
8.0,19.221305421010936,33.589080707742845,403.6638476781944,0
8.5,19.4986177941877,32.72218365764747,400.91878115722153,0
9.0,19.436768962752257,31.946626150965663,402.8534852580814,0
9.5,19.2583310802004,32.7707766083786,397.4262969285371,0
10.0,19.200714688384927,32.62815414768301,400.39529187383994,0
10.5,19.249826474469433,32.59189659288301,404.02735550390634,0
11.0,19.541429409890053,32.309019053542066,399.7248887101976,0
11.5,19.43056806915563,33.43186246115959,402.29959872670184,0
12.0,19.206687534481034,34.11375352135257,401.6238998102242,0
12.5,19.412496771693117,34.12858000222635,404.4503129976861,0
13.0,19.39624329252202,33.02052032621732,402.0146879221648,0
13.5,19.499041108902517,33.069898666753566,403.5682035259947,0
14.0,19.35225052113921,32.50687504925795,405.68080756252414,0
14.5,19.335939697622564,33.39272668795884,403.36041368768144,0
15.0,19.50922727026312,32.012589377228764,405.104908748871,0
15.5,19.172869914243343,31.670247778231797,406.7445497748917,0
16.0,19.18137247711319,32.28949443640057,403.687093723403,0
16.5,19.49324716664709,31.665365475593223,405.9411336901016,0
17.0,19.43796739026947,31.899672623006012,406.3729666437182,0
17.5,19.452276739718123,32.264883772571885,405.77974627216844,0
18.0,19.50483940548942,32.697525882544404,404.1334190495282,0
18.5,19.381874564983548,31.46950045478823,408.2841425922722,0
19.0,19.21937890576357,32.156456915237925,405.3626238998139,0
19.5,19.20834258404495,31.98053657933554,408.95104038387456,0
20.0,19.128385896317795,31.842127786645687,410.413559297936,0
20.5,18.950128660381857,31.950342320288897,410.2475759131262,0
21.0,19.207797330987365,32.45968028839038,404.85385991445054,0
21.5,19.172704123042553,31.73638620719892,406.7833506073878,0
22.0,19.10144813832477,32.67286431976653,408.5858805313019,0
22.5,19.383027307206667,31.483100982159975,408.87067677702976,0
23.0,19.29770094555273,31.360666195011095,406.281717268902,0
23.5,19.386002650245512,32.09153826762143,407.11472045135974,0
24.0,19.505492925429994,31.088275320068803,407.94852010936813,0
24.5,19.778359225511355,31.62598621320034,406.08878063324096,0
25.0,19.296384340558426,32.484967526337364,411.8312420670043,0
25.5,19.63213969682334,32.409542811497246,409.33266759866785,0
26.0,19.416888801670996,31.74949733336659,411.62321365759664,0
26.5,19.45305062863842,32.458922785332874,408.03400243852064,0
27.0,19.45819753655177,32.92407438539652,409.2686813671741,0
27.5,19.243335079002673,32.69554047867018,410.27909113671694,0
28.0,19.339257117701468,32.87378084153881,410.1802690420984,0
28.5,19.02743460785367,33.79475165138614,411.9372618859807,0
29.0,19.355116543168293,33.02587049117393,410.26842908701525,0
29.5,19.16121750474054,33.296475945958015,407.34123002230086,0
30.0,18.94550580947795,33.67975888696304,403.79789363278286,0
30.5,18.808037259728806,34.07107774447966,406.3093023020025,0
31.0,18.844691675930733,33.80894961476835,405.836754234295,0
31.5,19.08983979708118,34.510126324393646,404.87748339910434,0
32.0,19.070513028038725,34.224348716246126,407.60457036648125,0
32.5,19.206455209374525,33.22483062526039,406.7703006235376,0
33.0,19.203876873780157,33.40445360665727,404.8307914481556,0
33.5,19.27442062567468,33.86227020574836,404.7009822526338,0
34.0,19.56300798711052,34.146139706360174,405.0312934814165,0
34.5,19.302160931197662,33.698816069821675,407.15201511708017,0
35.0,19.49697588826129,33.74739783331571,411.06227731673397,0
35.5,19.73168069352557,33.441046211875566,407.7358826906333,0
36.0,19.646985940345097,33.705466021678205,409.39654226069854,0
36.5,19.793792780483933,33.03313395886309,409.90839547226926,0
37.0,19.999901332562374,33.3863003117969,410.0906058184068,0
37.5,20.094458813560415,33.373546666945835,412.4976843536754,0
38.0,19.960289675379563,33.58091468985801,412.96203634117757,0
38.5,20.001712665289155,32.63968778029004,414.3810800319059,0
39.0,20.16099397042364,32.72468323981628,414.0275386880817,0
39.5,20.270943619252968,32.86728254705985,413.8382948302487,0
40.0,20.090393249472882,33.979252575348646,409.18696359321,0
40.5,19.90559412859186,34.0178323373007,410.82999140376995,0
41.0,19.89101993822387,32.81303895069502,412.5124087720566,0
41.5,20.0207738500527,33.08978382564135,413.43315795642854,0
