time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.564473674818185,39.53964582836206,444.1650018409233,0
0.5,22.049241892313304,39.606807876203774,442.3887905520236,0
1.0,22.173891696259457,40.02250271877487,445.66827637661055,0
1.5,21.809832515632568,40.68530852790797,444.08686536447647,0
2.0,22.351506074464456,40.40049026873605,443.34421919201174,0
2.5,21.96543465431864,41.450436696272355,445.3464735851642,0
3.0,21.9761865022637,40.216387196966004,442.6311706245195,0
3.5,21.952270946724074,39.52953342297722,446.31490554283243,0
4.0,21.81775053453458,40.56887291160763,446.76036340102576,0
4.5,22.121175823359184,39.8692430168917,450.8488064581709,0
5.0,21.83427447431088,37.76129411205257,444.29013356839425,0
5.5,22.02011495361515,38.741222297639176,444.5835923124212,0
6.0,22.271875912215187,39.86838582511744,441.57056724827027,0
6.5,21.83468127700717,39.48615494147214,445.87701874762126,0
7.0,22.19370217089576,38.79143566681079,443.48992285352966,0
7.5,22.171922481276678,39.87304699005351,438.06120635260675,0
8.0,22.32907200054428,40.08501344511323,436.3987587639025,0
8.5,21.923724216601535,39.52458613396614,436.203999668158,0
9.0,21.62198305570307,40.247745700712755,438.3798947722757,0
9.5,21.907805571174677,40.60607969810414,440.79769377668873,0
10.0,21.796567674026544,40.10839365173002,443.42837697054483,0
10.5,21.979391772436557,39.66478849554484,445.7672430325105,0
11.0,22.00172684138101,41.05679831172974,443.25964364360937,0
11.5,21.941211150217704,40.7673833066621,443.2132140223285,0
12.0,22.26429432719655,41.20258434028234,445.0485346812265,0
12.5,22.0482207753731,40.11322659793931,448.3622114879469,0
13.0,22.380700628121982,39.93056962887655,445.94897495603277,0
13.5,22.135918393014393,40.87652298402677,448.7066463986894,0
14.0,22.130827386527688,40.79631460613074,443.3085042464701,0
14.5,22.27402605603046,40.67458234320887,447.63218764164185,0
15.0,22.451045645517926,40.494313660539596,439.9879264156047,0
15.5,22.43568058682526,40.62772951779064,440.9334357440394,0
16.0,22.465421962944333,40.45769578664115,442.8623953233253,0
16.5,22.613657969391586,41.04363716975698,443.4664247056624,0
17.0,22.544971866779026,40.29802449582816,446.00155023689337,0
17.5,22.493725909907337,39.97059851543096,449.6784351636553,0
18.0,22.409829022585384,40.65169978204093,451.736842017829,0
