time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.08146034636249,28.351927185501093,405.9882932982925,1
0.5,28.09662340868468,28.356964059308346,406.229032338951,1
1.0,28.083980368957214,28.762211237814203,409.5470195775923,1
1.5,28.288213959362473,28.28911463883484,409.7669932556081,1
2.0,28.285313375087764,28.12195102650662,408.92163073971983,1
2.5,28.321189575173925,28.45194830276979,410.9438909853345,1
3.0,28.2332936257845,28.495457757550774,416.4711628907467,1
3.5,28.257713946733613,28.449713830017114,419.4445001417228,1
4.0,28.211501727484386,28.202789878013345,419.38059420425634,1
4.5,28.12791356138833,27.87960818489599,417.70479203647955,1
5.0,28.226375365984577,28.51013145766962,421.3616651860641,1
5.5,28.373720071889057,28.672419016979383,418.52861279807536,1
6.0,28.424966653985965,28.6200393540399,420.16780442917,1
6.5,28.412833404988504,28.91246582415406,421.94698052795275,1
7.0,28.454756841129463,29.305308603021192,422.07559983707205,1
7.5,28.4802230310122,29.68461531252456,420.43199387949795,1
8.0,28.450617268911433,29.634041918250464,422.2365045606435,1
8.5,28.604717408962852,29.448746476245635,421.84286341400013,1
9.0,28.53092652139074,29.295828371904364,422.1664793351124,1
9.5,28.60050725544303,29.169769567872326,421.50422229409315,1
10.0,28.722800065270963,29.05429303980305,419.95801588124334,1
10.5,28.802735360293077,29.154407689741316,418.84744027023714,1
11.0,28.805515485208073,28.9308146035188,419.89841818234174,1
11.5,28.74099149938368,28.859388040230485,418.15284840176156,1
12.0,28.746490537759428,29.32253989075166,416.7839840652883,1
12.5,28.88993816471211,29.351028493566922,419.2694096750084,1
13.0,28.889670024329536,29.559794780931092,417.76420433272693,1
13.5,28.884821331983726,29.88069912463784,418.4582047072711,1
14.0,28.891910263584794,29.694051016798564,417.46113345352785,1
14.5,28.919477749333105,29.321956952515738,417.1082946087543,1
15.0,28.955259402037996,29.15276025247125,415.60134749151155,1
15.5,28.85792081481021,29.30469670214123,416.03367200388124,1
16.0,28.954702154486203,29.267763388144548,416.07834093799414,1
