time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.809473829965988,34.08656227132889,423.146202348583,0
0.5,24.005630610010606,34.738268262087395,424.49089753081375,0
1.0,24.134603046978214,33.532210805515355,423.14972039891455,0
1.5,23.98396832132347,34.34053995095596,421.945903017776,0
2.0,24.190116638050192,34.53817950942198,420.3837980693393,0
2.5,24.23275645300927,33.692862212607096,418.9888010330674,0
3.0,24.356306898514237,33.49710329445489,426.47858829629143,0
3.5,24.196289166569944,33.37160814065816,418.1905982029902,0
4.0,24.334479035994548,33.72817191048844,427.6690300309015,0
4.5,24.068445238371527,33.416254707273126,427.56814283533555,0
5.0,23.970696798991057,33.14764676183812,422.0096326228096,0
5.5,24.076442169744183,33.58297162477232,424.63681748569184,0
6.0,24.089809716062135,33.7588218850954,421.5798780711005,0
6.5,23.85206764187268,32.376493311473816,422.0436126841675,0
7.0,24.24259761841021,33.637967486286676,425.17648065092516,0
7.5,24.10370175404486,33.536876888171065,424.46403775986323,0
8.0,24.42874671334925,32.695761647473596,421.43418420193103,0
8.5,24.02415821192822,32.488192721673144,418.7069470498414,0
9.0,24.35533220092399,32.720624403755025,419.2922669580037,0
9.5,24.22672967691347,32.4391608754812,418.1841451276207,0
10.0,23.943746045119255,31.84788401446686,419.2023879654836,0
10.5,23.83270275704216,31.8028521063568,417.57865182069406,0
11.0,23.63420483793366,31.662970838833633,422.4392803842234,0
11.5,23.61120268006477,32.140993089418416,421.1506774201639,0
12.0,23.412176491940585,31.321351419269636,416.6317509521329,0
12.5,23.57393051567939,31.454521010100414,415.95632629975506,0
13.0,23.523605584480954,31.01472362979593,414.58114015776545,0
13.5,23.5773993192853,30.650679076912073,414.27556681738827,0
14.0,23.76271857576942,31.376628873751045,416.3065051894074,0
14.5,23.74747273148319,30.556399675260053,424.0421683719063,0
15.0,23.791577575293164,31.001027041116817,424.7712696613401,0
15.5,23.515891860423466,30.464357338376292,430.8287422146351,0
16.0,23.181427555685197,30.34876316126103,428.9181155284239,0
16.5,23.457012194145168,30.370714500124464,426.30100500332975,0
17.0,23.13008396030737,31.374683559738664,427.63392791561415,0
17.5,23.21974163630865,31.374479856531373,426.4296313671488,0
18.0,23.17035376809665,30.521917578348383,426.7552405978402,0
18.5,23.186689090624167,30.34322932324491,429.0748919972872,0
19.0,23.4266617462425,30.261509759379905,423.1764988400435,0
19.5,23.470509506874386,29.89457942197838,421.4625371960209,0
20.0,23.386176593717792,29.981751129076258,421.80822668256167,0
20.5,23.151500321586663,30.61878378648232,422.9746703439216,0
21.0,23.550494858329255,30.329854500361403,422.2853812733569,0
21.5,23.462810099776434,30.018360809289756,427.37748807324175,0
22.0,23.56855200152987,30.605916159089553,426.4578519029785,0
22.5,23.892814294759418,31.408988352418156,422.7059733671987,0
23.0,23.625974198323334,30.081569605238773,423.1776567690641,0
23.5,23.63986115393235,31.294841873623625,431.29971899712524,0
24.0,23.268627994156247,30.623706681438634,430.1618656565057,0
24.5,23.78799155758021,30.218323140509305,424.48635932309986,0
25.0,23.648912336627628,30.385809628806058,431.33289029672255,0
25.5,23.799167836313757,30.361373178530677,425.1507900834472,0
26.0,23.6647102213229,31.11086741481627,423.59913448116174,0
26.5,23.559602030739313,31.499653866177734,425.1502300539033,0
27.0,23.433713460836028,31.032965368029643,425.90979633297394,0
27.5,23.771335589380328,30.55238020567926,423.4344033741371,0
28.0,23.796451973560085,30.368097446331667,422.9376223377761,0
28.5,23.822625591316207,30.337234544226952,429.09291843679085,0
29.0,23.7915211616221,30.549529222344113,423.0793327445046,0
29.5,23.926697394462973,30.770753836830455,424.9729816712144,0
30.0,23.580711467795528,31.144096298056066,425.39877907559156,0
30.5,23.835116612610623,30.81470379359247,424.0590881594357,0
31.0,23.885091783643208,30.377378049935086,429.20612684796305,0
31.5,23.72977149939804,31.628661376202203,427.9172485013845,0
32.0,23.98858434220036,30.856415975535132,433.1389437821017,0
32.5,23.904947706343474,31.563534909682225,436.2423908574502,0
33.0,23.658910600344758,31.961169856863194,433.1670732742183,0
33.5,23.97913997728109,31.453182975347122,430.6121528858214,0
34.0,23.773928915335905,32.31582779801467,431.45403171204737,0
34.5,23.711800561875254,32.14292210082479,429.34864087294466,0
35.0,23.81467362972322,32.45223427401872,428.54299457661676,0
35.5,23.983651190776044,32.46425317917238,433.3653169651832,0
36.0,24.11492232203139,32.421937423318255,431.8392207560851,0
36.5,23.99792320959077,33.02099836824451,431.24032360855904,0
37.0,24.03273675759931,33.11323413394699,432.7175926082702,0
37.5,23.927249088780506,33.62091596828511,433.4485500397735,0
38.0,24.244422656017047,33.219170506575324,437.31868569314247,0
38.5,24.23041524128481,32.19549655969167,436.9137589374339,0
39.0,24.30717080786038,32.09117676672042,439.56129650377017,0
39.5,24.293243638574744,32.90182434648125,435.6453275604784,0
40.0,24.554158619147852,31.683387656900845,441.8313874552533,0
40.5,24.830969839991436,32.79733146763154,438.6941385318164,0
41.0,24.951608276637803,32.643869683736625,433.800713541416,0
41.5,25.14344745006933,32.00868264812235,437.8644513390633,0
42.0,25.06531914158984,33.02130029642687,434.99459580685397,0
42.5,24.905809414076685,32.65066523774054,437.94514911972414,0
43.0,24.994298327171272,32.270846156044755,435.7675877387514,0
43.5,25.484511468552604,32.05926794109524,435.0282174920757,0
44.0,25.098679056826168,32.39261411865537,434.6551791439123,0
44.5,25.331091200373372,31.97887398602825,433.9952586455315,0
45.0,25.281906224516987,31.641468812778424,431.72236883460414,0
45.5,25.31712330211582,31.781262956936377,436.28884724954906,0
46.0,25.46747715699694,31.82522750488874,432.5860233164374,0
46.5,25.62063758224766,31.451327945448824,434.2103496770919,0
47.0,25.24746697993104,31.39967167964733,432.25739030441235,0
47.5,25.22064891841589,31.270628712453384,427.4587311919563,0
48.0,25.529024439896162,31.658256533945522,430.5410669613734,0
48.5,25.55530443837229,30.721230150792334,431.4526640170823,0
49.0,25.410132463096677,31.860004184682627,427.7843968388333,0
49.5,25.49683438707347,32.09242812728077,428.8154499249191,0
50.0,25.595726228716078,31.251215657190237,427.91345421740044,0
50.5,25.5422306195456,31.072516496447026,427.80394076266106,0
51.0,25.32793342681343,30.984701992724236,424.9998164167572,0
51.5,25.26260014418894,31.85963409882319,425.1951825655138,0
52.0,25.46177775166871,31.5844188329291,423.6274434767208,0
52.5,25.394344568352423,31.470820601064517,428.0389070439173,0
53.0,25.353529798330655,31.634182301151455,424.6888795238428,0
53.5,25.388204753585832,31.700754785920836,428.161510444318,0
54.0,25.20744127438996,31.972108916481684,421.4861082418377,0
54.5,24.819100504449953,31.142706968883797,425.9425652249758,0
55.0,25.329917050375162,31.7795302883438,427.9279280401139,0
55.5,25.15718015918983,30.236355846424956,424.9940855280454,0
56.0,25.01272822272727,29.940272176612055,431.5883481951383,0
56.5,24.959996719125318,30.022265100639338,433.94819343909603,0
57.0,25.310273608735116,30.414085845983973,436.29187300935916,0
57.5,25.46504536743804,30.29910299000197,433.654615657729,0
58.0,25.35055476995889,30.051144653494163,431.1242390937647,0
58.5,25.267553522820638,30.63275659254198,426.51856066611066,0
59.0,25.24296198428523,30.166280703320744,431.7107568421035,0
59.5,25.36629461238485,29.712048132101174,432.66302736771394,0
