time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.46980832015138,35.31872834864587,438.37594241372136,0
0.5,30.21973929226269,35.56246432559862,438.0538826241912,0
1.0,30.39102106232242,35.37508710318389,439.5445402939876,0
1.5,30.354664170570047,35.87008428354531,437.7270737105763,0
2.0,30.17774087960129,35.81135701743893,438.49802112015504,0
2.5,30.20281795961106,36.013215392328235,438.09069521325955,0
3.0,30.204879732769225,35.870812872731825,440.0524996567241,0
3.5,30.386025399477656,36.71790322413889,439.5223337525784,0
4.0,30.27223764124965,36.783497709604795,436.5452370478929,0
4.5,30.293238215136338,36.18918802448556,437.75131629029323,0
5.0,30.502070317919944,36.60657261737834,436.24971654084544,0
5.5,30.471214761223933,35.35692505547102,438.57007467121895,0
6.0,30.342600234352137,36.30577967683441,438.378302508862,0
6.5,30.198860145924392,36.04404572984263,440.2548548639505,0
7.0,30.222719586512337,37.01257587203576,441.4804354673817,0
7.5,30.20776789382048,36.906150558861654,446.0206247495412,0
8.0,30.247714285177114,37.12843272812008,443.15065072284534,0
8.5,30.359483400279768,37.10418549148725,442.4685636219256,0
9.0,30.222524062971967,37.08311603581185,447.0945251026628,0
9.5,30.31528289208701,36.43348042821057,448.7499427064966,0
10.0,30.360079980820338,36.46532107529206,449.06149147282827,0
10.5,30.470831948985097,37.204614358836736,446.6373466521345,0
11.0,30.561364190183923,37.40849651126869,445.08829432701293,0
11.5,30.656608356257458,36.63179835112761,443.5530695014525,0
12.0,30.46997711454812,36.819629202059566,446.74337867721135,0
12.5,30.49157363803001,36.19424441269594,445.062421817818,0
13.0,30.647607280983806,35.93201326157328,448.48074404131046,0
13.5,30.59333394606329,36.994577315844694,444.3405857578929,0
14.0,30.480229685736298,37.23341899879426,438.9286332198236,0
14.5,30.3670049777741,36.48003426186507,441.3823751458627,0
15.0,30.957790055540684,36.68826250253478,439.7312712530733,0
15.5,30.43435507090206,36.61170956129477,442.821928647432,0
16.0,30.60043243836853,35.73217686713229,442.0367812919032,0
16.5,30.54904513447059,35.66736577018421,446.04991960295905,0
17.0,30.238825664014634,36.47543265105234,440.37410408444714,0
17.5,30.15910144049367,36.78602141441445,438.78734759105066,0
18.0,30.02431635598295,36.674434722999884,438.2282594491847,0
18.5,30.08808022870743,37.99528024169747,438.7737749444671,0
19.0,29.746905800817693,36.81516589060428,438.2846011452505,0
19.5,29.773338421600112,37.91354855769418,439.43923992456143,0
20.0,29.764461396412088,37.6643976430096,439.3871476182203,0
20.5,29.5653412182107,38.32731592111055,440.72052684570406,0
21.0,29.55955564126169,37.707419531113196,445.24869873668956,0
21.5,29.89418095793126,37.95560961995414,433.9156442330236,0
22.0,29.750887027590647,37.24069112968549,441.64752147591196,0
22.5,29.91503375854484,37.64499170527044,442.0274762745117,0
23.0,30.22372824534628,38.11908244429693,436.64377511663713,0
