time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.247179787743264,50.847090239072934,409.72351793050643,1
0.5,31.347700016757685,50.490462009139705,410.18855350864305,1
1.0,31.383137122153446,50.134263411222165,411.84397244014156,1
1.5,31.17295049333809,50.584094243506605,413.9093616142476,1
2.0,31.283680317001203,49.88412580202983,412.26508535785445,1
2.5,31.17765179185889,50.36451958321269,416.026961509316,1
3.0,31.160755622420595,50.42207297662921,416.32027528532467,1
3.5,31.116702748537737,50.683866264628385,419.76854773265154,1
4.0,31.222765743244274,50.493331488121804,418.4331215123702,1
4.5,31.28546606730859,50.48265450987495,417.55088317440635,1
5.0,31.3667395346387,50.615700908151105,413.06509094773884,1
5.5,31.490899496778393,49.836937230602935,412.18149652794847,1
6.0,31.505452885525443,49.59680203200468,413.55350371183897,1
6.5,31.302719947133433,50.103696286148036,413.7499785853266,1
7.0,31.261057566750313,50.02099107716511,412.9880565185034,1
7.5,31.174814250698653,50.58510344317558,414.069167499309,1
8.0,31.204172285561867,50.4140848167152,414.9751021066534,1
8.5,31.179590969792894,50.829175299785895,414.0858213776071,1
9.0,31.20074323192516,51.084623751193014,416.1297111805548,1
9.5,31.14222265680016,51.12444301457574,415.2360898762212,1
10.0,31.172037536429045,51.300481041494216,414.1398136775654,1
10.5,31.209567045842785,51.003322955846386,414.98214093446,1
11.0,31.333473261579485,50.94729517733029,413.87409305856596,1
11.5,31.28395139144276,51.222137444290276,412.8304985589409,1
12.0,31.251430085514766,51.57359790792788,412.551829789034,1
12.5,31.169143474179734,51.64309907812474,414.3611166499095,1
13.0,31.197246393522335,51.90948347348034,413.2642692395633,1
13.5,31.085584966512698,52.713279545744015,413.95923751908776,1
14.0,31.06851293267798,52.43194393301516,416.5716863695266,1
14.5,31.051121106772737,52.43424562671591,416.438533665325,1
15.0,31.06570243833865,52.49805400563845,419.03077000697544,1
15.5,31.056501372176616,52.43377878813798,417.69710148771503,1
16.0,31.136011506679967,52.0384722157449,419.79136181249265,1
16.5,31.063367116744743,52.90055617302502,422.54013968498555,1
17.0,30.92759491345825,53.17557446920242,421.5649712566207,1
17.5,30.90109893705529,53.09509423534018,422.9821611466876,1
18.0,30.92409083886395,52.95161424135095,419.7224012366168,1
18.5,30.92959089248887,53.241086300994276,419.9666187949156,1
19.0,30.942261450396725,53.31602846412732,422.41214568567744,1
19.5,31.00193973310709,53.620430722402304,420.4495332281607,1
20.0,31.041331274162708,53.98773315327105,423.23210123311566,1
20.5,30.981953847838348,54.10780631183009,421.9613693447322,1
21.0,31.045243852677416,53.29629900954458,424.5606078164864,1
21.5,31.14745766854565,53.186912032512815,425.2501505169795,1
22.0,31.27379228031201,52.75655056218394,424.8672976271696,1
22.5,31.313579916118055,52.728683705085,425.5351461082448,1
23.0,31.29600070796052,52.393433944713806,427.92674112829127,1
23.5,31.241974342926657,52.40785948105929,429.0426098268695,1
24.0,31.223544321175904,52.49649650325599,426.293528494824,1
24.5,31.270849344029962,52.30022220677783,428.5800043451063,1
25.0,31.211214220464633,52.36746704069647,429.41405201439113,1
25.5,31.146417211172015,52.79986058738042,427.02632067077775,1
26.0,31.113886131529597,52.860930836472775,426.9754541542875,1
26.5,31.0203178946197,53.095231691293996,428.73767579592294,1
27.0,31.157670479409603,52.34551733719368,424.02707784385507,1
27.5,31.181481775645288,52.357804712919105,422.729900612307,1
28.0,31.174192850188575,52.34438732706095,420.5823629599939,1
28.5,31.278475218617377,51.73641043637146,418.1645654673456,1
29.0,31.344036167281267,50.96156676065239,418.64544742501147,1
29.5,31.30231071193837,51.44922625238998,419.08248152403587,1
30.0,31.49225449678777,50.97055440757944,420.5605590990765,1
30.5,31.466387214450148,50.649024968883914,421.6565077711627,1
31.0,31.454774535927356,50.90289702102924,419.8873259351687,1
31.5,31.486836681330402,50.83666154727257,419.38613891941884,1
32.0,31.436545451823484,50.77768699646593,418.7332668462644,1
32.5,31.459469081344718,47.635421251689316,420.5174122152555,1
33.0,31.594567766098272,47.14309940963332,422.50956710402505,1
33.5,31.484598376103147,47.76423198144968,425.9749120222711,1
34.0,31.58304441294169,47.18977267558029,425.36551220286896,1
34.5,31.67132213573155,44.591371170855005,426.38079752485976,1
35.0,31.815197970869864,44.80979240039838,430.27652845747053,1
35.5,31.546250963866154,45.06123621491639,430.88640883986864,1
36.0,31.482797298376706,48.70732387491268,430.7242712954874,1
36.5,31.519574061876945,48.92119398993496,428.296021340129,1
37.0,31.619039387706874,48.40532646907867,428.8795384352669,1
37.5,31.749495589077977,48.105754891546376,428.23631723564915,1
38.0,31.63356791473526,48.481300165852424,431.0063562943206,1
38.5,31.743124004243615,48.213568436157445,429.2190836134432,1
39.0,31.605687255117537,49.148157995872566,434.28247798871274,1
39.5,31.696902499229576,51.436199665086576,436.6231942630399,1
40.0,32.047117555449056,51.16086035238819,438.5567623144377,1
40.5,32.19088612019218,50.63857212226593,441.90682966308776,1
41.0,32.409931862271314,49.130423838416014,438.4030525040848,1
41.5,32.45214054463018,48.99959862373572,437.6202578010098,1
42.0,32.39619358606753,48.84606076513579,439.0822378921706,1
42.5,32.54033899192267,48.24536582063211,440.4036256794817,1
43.0,32.469962498595635,48.797152329743035,438.91089080139017,1
43.5,32.54198547214041,48.89389646405213,436.72891449274465,1
44.0,32.75255380303024,48.45575996380267,441.90689541980424,1
44.5,32.689228285965775,48.08375634159609,442.07196332689256,1
45.0,32.58531508701976,48.384654490901156,439.8387342757331,1
45.5,32.84682629313424,46.99177873429663,439.38129528049376,1
46.0,32.640531663955365,48.03908888449402,434.88637536940564,1
46.5,32.69644768815334,48.5892273130385,439.6803147845417,1
47.0,32.66042304456353,48.91667348126797,441.2794292559263,1
47.5,32.60980870528703,48.69264614498179,439.125451174071,1
48.0,32.495823487167996,49.16293518311906,436.43630595089405,1
48.5,32.78478080666354,47.94863466592704,436.1994287582339,1
49.0,32.91853101382675,43.6872483863286,436.9042751867405,1
49.5,33.08455352546782,42.75855279157635,443.7412734379114,1
50.0,33.195279441718306,41.66200794834289,437.4440750093148,1
50.5,33.47349793703621,40.421949365489404,434.2960617830094,1
51.0,33.895212304115695,36.6643772547292,431.9382926525096,1
51.5,33.991473194127316,36.66494974940935,431.8013111527842,1
52.0,34.3766146038435,38.04544641700808,434.2769000333038,1
52.5,34.67274244824862,35.20505086647412,433.54926077373057,1
53.0,34.73119816164341,35.41526167743221,433.9808232434628,1
53.5,35.0350311770039,37.56242280779865,436.56198383072496,1
54.0,35.127894030105395,37.27471150467079,431.0530155541436,1
54.5,35.224127077834765,42.81752146004587,430.3321885747602,1
55.0,35.51205354566757,42.33449249316258,429.95211843195455,1
55.5,35.87686231442634,42.20740841154999,430.8758935903143,1
56.0,36.27678432730284,41.82484761115624,429.28093182383765,1
56.5,36.75443212811458,41.333740635115376,427.42844855631137,1
57.0,36.85600483873344,41.07643130713893,426.6740243929495,1
57.5,36.86935085818892,41.41119133245186,431.9831674172792,1
58.0,37.06792897264717,41.17522738571116,436.1662125176095,1
58.5,37.05208365168328,41.73386469652338,430.23340606052113,1
59.0,37.254811114834254,41.00956081756533,427.39836492173265,1
59.5,37.27701559365475,40.79140470469689,429.2262459938279,1
