time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.364239092706544,52.235492081671694,418.63087812332094,1
0.5,18.46109234931947,51.62405727354151,418.3951091750346,1
1.0,18.456167258764655,51.44271200375596,417.632190786989,1
1.5,18.36650999375305,52.29534018271203,418.6204064854552,1
2.0,18.503196237641156,51.90930448395676,419.1330196073104,1
2.5,18.585766874409124,51.85296934025648,419.48585239718494,1
3.0,18.578703372359456,51.80854303921803,418.69608580272563,1
3.5,18.54124762245857,51.13518749191973,417.2419274890136,1
4.0,18.643175143074828,50.477408772144145,416.48632002645564,1
4.5,18.729035348431612,50.21633172209927,420.1464377026772,1
5.0,18.804061622299145,50.04370500167975,421.777770063867,1
5.5,18.90621839923434,49.58746549837022,421.42171860426447,1
6.0,18.78210318144599,49.6566602884463,422.08366705239945,1
6.5,18.873349416340815,49.36954580783857,420.23910415716966,1
7.0,18.921012875172465,49.18102211625063,420.1888593168354,1
7.5,19.160619941544585,48.863391046396536,419.879873364419,1
8.0,19.21203235475368,48.78341923079051,420.37002321479184,1
8.5,19.209518925546732,48.71901366212132,422.1849793105389,1
9.0,19.38692568825074,48.08877097568256,425.74651200428957,1
9.5,19.21728905306527,48.378543628242305,425.63644283837897,1
10.0,19.23091438388779,48.355077920929794,426.68409247505235,1
10.5,19.321472048800636,48.38327220935945,426.09626944302596,1
11.0,19.09823752434535,49.48572707971298,424.24402188189936,1
11.5,18.938377291201494,49.64272473670759,422.53559112720353,1
12.0,18.895409373114276,49.521401859580486,424.292233955556,1
12.5,18.933546808058626,49.21365131449276,424.66624918564014,1
13.0,18.989037547012316,49.12527501634717,424.907660575447,1
13.5,18.939287740805323,49.092275127069996,424.3697819071868,1
14.0,18.99994024719322,48.69124912014954,423.676696697016,1
14.5,18.96731297100089,48.34166519809596,423.5594740418501,1
15.0,18.981499328864658,48.209902899231594,421.6775013727914,1
15.5,19.097647617033974,47.616142033820545,420.2184376913194,1
16.0,18.952786918736567,48.076785563793436,418.1984355731389,1
16.5,18.924179334010372,48.21641531648922,418.27622040192284,1
17.0,19.027227678167183,47.22054105735627,419.07328865238253,1
17.5,18.99218259213957,47.1240635130027,419.00337886273434,1
18.0,19.00984561988209,47.48101021660083,416.9752258355564,1
18.5,19.055370128157367,47.66493438328933,416.60242279689754,1
19.0,18.952166708964818,47.689862896732905,417.0242221022696,1
19.5,18.940647060456413,47.42662345649492,417.5117045639426,1
20.0,18.83046124302778,47.964945858781306,419.7161018661034,1
20.5,18.75429716446045,48.259530810693576,420.94781413639987,1
21.0,18.61161155717349,48.970520943919304,425.2108062795913,1
21.5,18.728047878789695,48.49170470366952,428.9050426382817,1
22.0,18.416862927156014,49.40295913491843,429.02249950457485,1
22.5,18.519367015500613,49.78840227528838,430.2932089088469,1
23.0,18.627748908785566,50.19279945858342,432.84307168588,1
23.5,18.49266935968224,50.91277851683123,435.3966503092791,1
24.0,18.36227027558848,51.37303202584426,434.69097836759585,1
24.5,18.270028457868268,49.42039264958268,441.85784299419845,1
25.0,18.1378081824557,50.26379323975053,444.77918865437954,1
25.5,17.96456831410618,49.13437543763397,448.6581820412507,1
26.0,18.12292988394605,48.167275680533386,447.5814077444842,1
26.5,18.032754967397235,48.69870671681776,450.7503776143176,1
27.0,17.988864329857524,48.561078368356455,448.0610856234046,1
27.5,18.085108531113153,48.39031670727403,450.7592661456148,1
28.0,18.474790988116,47.182635269038705,448.6538021910943,1
28.5,18.378665728379865,48.143336213072665,446.7713749024779,1
29.0,18.468624550043714,47.43171991962471,444.043023324683,1
29.5,18.33265891827973,47.30983589854764,444.1793322120893,1
30.0,18.4233553570498,49.835949214434955,450.1999284699047,1
30.5,18.739226419851125,49.43779470309457,451.8449973571943,1
31.0,18.74581601895217,46.39517380551451,455.31980819043144,1
31.5,18.78512631204554,44.12929517332834,459.4581361380354,1
32.0,19.057039937448334,43.591702441460065,462.74503737598985,1
32.5,19.135290711422464,44.11586803901944,461.7901237214513,1
33.0,19.199691923964913,41.732872362086006,462.2464002456083,1
33.5,19.400942888082547,41.40999050087449,460.1043089227555,1
34.0,19.509830097739844,44.5883018171954,457.3948126928601,1
34.5,19.335250722872622,43.88989436483856,456.5053321130847,1
35.0,19.188283752735096,44.157556190376255,452.20566119993055,1
35.5,19.406993087321478,45.797892683200764,451.0130663560335,1
36.0,19.299179805593358,45.67256296042,449.336287859487,1
36.5,19.28038190945687,45.41639807667732,451.27805307724645,1
37.0,19.169753895080962,45.56143037826374,447.86701230351264,1
37.5,19.462378579966032,44.773917091253296,445.56517592226896,1
38.0,19.350481261465507,44.65467691107186,447.18871797920497,1
38.5,19.218197270672388,45.246112811082,448.082993603609,1
39.0,19.290888953328423,47.011535471719675,454.36453552032185,1
39.5,19.657424096122433,45.79302193765689,454.25408404049654,1
40.0,19.800234951875954,46.07805523648104,457.33140598197156,1
40.5,19.68756472432956,46.93460789080458,453.16383920735063,1
41.0,19.808676681237827,46.847878509464294,458.558220893802,1
41.5,19.847177952910577,47.21408237237015,463.0695112207936,1
42.0,20.052912631954452,46.03240247579535,462.34852023344433,1
42.5,19.81487987900181,46.23749855127038,457.1671872299479,1
43.0,19.973328232025086,42.44472447197689,456.5763077447744,1
43.5,20.388733651356482,41.6322849429255,456.89628312613,1
44.0,20.626867637998014,41.93778930812402,455.3305546550499,1
44.5,20.867653700842414,41.249675320602876,454.8758515549054,1
45.0,20.5916501295803,42.248613426992655,449.9354321425865,1
45.5,20.586279608508598,42.69692741899731,446.8496584190241,1
46.0,20.95764870864199,41.73435073346091,446.7318009715762,1
46.5,20.936474749988616,41.85063705274944,449.19188245111644,1
47.0,21.16899196507537,41.08540984121694,448.18846992680847,1
47.5,21.157411740110987,41.76319726048023,449.3267722374595,1
48.0,21.349274927036607,40.84618805990689,453.0811009756075,1
48.5,21.62284511999753,39.64641489163567,454.2216515491284,1
49.0,21.658744013377632,42.44357863831179,452.75217366556694,1
49.5,21.791569651357403,41.66197619194622,448.7534535710772,1
50.0,21.569101259804512,43.1222962657763,450.0400367580758,1
50.5,21.826691108866576,42.61624607758609,446.98109020052965,1
51.0,21.922830754491372,43.52666625754215,450.495800681241,1
51.5,21.845859536889062,43.12774178817106,453.8286288892018,1
52.0,21.827872643822655,41.827664992255656,448.76132067840166,1
52.5,22.08756961332659,40.56480886745763,453.79047344341313,1
53.0,22.398538418892173,39.95529732203905,447.20108639736134,1
53.5,22.453579385968123,39.617859724431966,443.3862163130874,1
54.0,23.161292515251198,37.82488937022971,440.314324233844,1
54.5,23.40437623835832,37.302867744099906,444.13763917583736,1
55.0,22.977348063226486,38.364362213219074,440.9743115605169,1
55.5,23.261673762573093,37.5833772287623,445.77824467117574,1
56.0,23.625440385863413,37.056157898825504,447.05070842388136,1
56.5,23.677878538548445,36.52430530204279,448.83810564918406,1
57.0,23.66238089631624,37.02509260502412,448.84922119646757,1
57.5,23.694745350258216,37.44630586533932,451.19595899016883,1
58.0,24.03115062544655,36.02101241456582,449.9197497126353,1
58.5,23.943415838084864,36.39672376615319,452.1574070537329,1
59.0,24.20515228104818,35.72989495867928,451.2443560900682,1
59.5,24.54164266195516,35.126392273577935,448.145075531862,1
