time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.643537406706255,35.22922814005392,448.1528968651635,1
0.5,23.76110585821858,34.67969570277395,447.41196762968025,1
1.0,23.9071467977317,35.00018669860146,447.3473284152864,1
1.5,23.891277756429368,35.302115508399055,449.5004201988165,1
2.0,23.953207988184314,34.90005494703792,448.7625916288997,1
2.5,23.841005714475607,35.12346798735157,448.6051404815324,1
3.0,23.893154942585156,35.06733446371195,451.226528207577,1
3.5,23.874155340619808,34.913388189114045,451.4784251620868,1
4.0,23.898587458661034,35.00454251113049,451.3731507284549,1
4.5,23.909867644417165,34.44064945019294,450.77801139211437,1
5.0,23.76771738762559,34.446094249846155,448.25411903452544,1
5.5,23.785082414097563,34.483097183254245,446.36323947830857,1
6.0,23.856077721703574,34.35302938562985,445.9409013681088,1
6.5,23.87458743642989,34.235562595831475,450.142277545091,1
7.0,24.01107702189277,34.25703649422006,448.28835421242945,1
7.5,23.92468288600212,34.31699762156634,447.53921956376786,1
8.0,23.883392537036,34.34658555686728,447.65392339268976,1
8.5,23.89106728482811,34.044398339789424,444.78788777958187,1
9.0,23.69995878072633,34.7364741245002,442.22317594266895,1
9.5,23.812983559066023,34.95195370897957,446.6421354531534,1
10.0,23.787108425934786,34.6050337274045,446.68408517643337,1
10.5,23.771069332359,34.573475317610324,449.2094799001554,1
11.0,23.63234684504155,35.18684068950141,450.9970754874783,1
11.5,23.606792596055293,34.97053882563536,448.34655227793303,1
12.0,23.595928625318745,35.39223497041861,449.898826196505,1
12.5,23.630238640598655,35.4498920399169,452.6081695570528,1
13.0,23.751899260886905,35.05606864618525,452.08360308897255,1
13.5,23.849382225808093,34.774697098173846,451.0473861140228,1
14.0,23.976539701693977,34.945167209478754,450.21314716041354,1
14.5,24.014721777451246,34.549424057637616,448.8294659011147,1
15.0,24.05735011993388,34.302758293083826,451.2727229336097,1
15.5,24.109784147996507,34.43152816604914,451.01227566927,1
16.0,24.013526024291348,34.72733817264666,454.2896552538591,1
16.5,24.046131287457477,34.87784625802852,452.6253298250532,1
17.0,24.136071166991766,34.42448690681436,451.2896285304764,1
17.5,24.24087759494678,34.32184980841465,454.13123089993286,1
18.0,24.163747609589617,35.47130549028417,453.6718283653796,1
18.5,24.029284034545807,35.921629031011086,456.21117366522725,1
19.0,23.9930061508188,36.02232427174323,457.37018145446604,1
19.5,24.14825636343752,35.844801403926304,458.0147614220572,1
20.0,24.050309164013402,35.941040803985004,456.42931903211155,1
20.5,24.32992303841687,35.22904660487055,456.38055081449875,1
21.0,24.32753840536821,35.082986400148364,458.83400051444846,1
21.5,24.26538926337936,35.45416751762965,460.1365966808674,1
22.0,24.282654003978536,35.52195454651716,459.2692526300784,1
22.5,24.081654064744864,36.16777596757185,456.5029601562707,1
23.0,24.00158987249466,36.09922499733895,457.0240480822868,1
23.5,24.08454185506401,36.21615926922823,455.3818255784745,1
24.0,23.96586662318239,37.043801179337514,455.80703573950376,1
24.5,23.916357313717498,36.74122115268677,454.68357537203457,1
25.0,23.861145684751033,37.14120707809549,453.11076475587885,1
25.5,23.892601891664807,37.2018294186129,453.4432510255859,1
26.0,23.900472616113863,37.231594926288984,450.6504755797667,1
26.5,23.957563567842882,36.69357333902489,450.6643825905353,1
27.0,23.95417403016948,36.21908627969742,449.8164652402141,1
27.5,23.913946565155673,36.1958300497939,449.03059237247265,1
