time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.752045421693925,38.421568606963476,446.4279678416545,0
0.5,21.80555227949554,38.489240240567256,442.4551102340823,0
1.0,21.931203421853308,37.540692920924556,444.3728108429,0
1.5,22.20109458711118,38.690191895007956,443.70760945630707,0
2.0,21.9190628915275,38.023035841661944,442.51865303897387,0
2.5,22.07563823386288,37.1712630252515,446.5277977061199,0
3.0,22.077532816131292,37.43975136309851,445.61616468112436,0
3.5,21.967600481517064,37.5145556296955,441.9811073571136,0
4.0,22.374842508054506,37.19697839567011,445.21751191865326,0
4.5,22.673740418283664,37.04150278454197,447.32960310304713,0
5.0,22.221422607166016,37.63533300090906,448.33475082802323,0
5.5,22.24305560227889,37.304005984177884,445.41941725027806,0
6.0,22.259817628743296,38.24298517224804,444.03817426199265,0
6.5,22.207878219296603,37.84730390284538,443.204250745286,0
7.0,22.329915384657138,37.5179734710049,439.99331828280805,0
7.5,22.43364421462939,36.64984550191543,441.3163080414156,0
8.0,22.271208694946374,38.03535744094491,449.8791372483892,0
8.5,22.219072585581362,37.75386656078192,449.59535216664625,0
9.0,21.857711880941356,37.78218717083936,443.1996164271124,0
9.5,22.345057359480737,38.911921060523305,447.31203234695323,0
10.0,21.980212234708976,39.5862173692114,441.6472099132897,0
10.5,22.142527019387316,38.44812242980816,438.4784652696784,0
11.0,22.161385475947306,40.09265273548187,443.32555486194457,0
11.5,22.183673510624704,39.16783624592332,441.6135526071188,0
12.0,22.237444895177436,40.34477562270851,439.88441448100656,0
12.5,22.404089938602304,41.07726374005275,441.2005370344457,0
13.0,22.257950657037856,40.941226754864644,439.77846991051126,0
13.5,22.336927687759232,41.249886209714376,439.1825977173485,0
14.0,22.154771779331266,41.11956068738232,440.99757209305056,0
14.5,22.403226755730344,40.995609002660196,442.97709166183387,0
15.0,22.73144547884514,41.29982674204177,443.9464027724106,0
15.5,22.29204124662264,40.760180061090544,441.4228345563824,0
16.0,22.842499994473886,39.85506385579333,441.5950049256165,0
16.5,22.809755489880384,40.77728457596208,442.5937283800647,0
17.0,22.796421287891917,40.914379335291706,440.98065606125834,0
17.5,22.6211200512768,41.88369425369064,444.27312655615447,0
18.0,22.516626875553314,41.97989468494077,441.5160902068423,0
18.5,22.595150161934438,40.82771012866649,439.8953320409496,0
19.0,22.34265302625318,40.36543918707526,437.84717407950484,0
19.5,22.51400339877586,40.58837932762452,434.5505064448318,0
