time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.080231748944417,34.4307434203527,435.98822692424096,1
0.5,21.177151632136468,34.18350772710612,435.5187984844993,1
1.0,21.18547661672907,34.63143013451491,437.5178300033088,1
1.5,21.143139602372944,34.743720813119126,438.89757334542657,1
2.0,21.121333759672094,34.629797526751204,437.9629896666051,1
2.5,21.19460272565521,34.241404322752935,436.96888539814256,1
3.0,21.198205070549378,34.03682929969544,437.39974032017307,1
3.5,21.173593262052687,33.64126797246126,439.9248457046403,1
4.0,21.155071300131375,33.22704747547011,440.94169048990943,1
4.5,21.018722508539454,33.21462086324124,439.28052813027017,1
5.0,21.07137623429387,32.74503132261207,439.4226998931763,1
5.5,21.167850016141276,32.532780228846335,437.6392069568259,1
6.0,21.22882217272367,32.433902570234935,436.5859529450828,1
6.5,21.16604285307267,32.58948103863207,435.4113918722023,1
7.0,21.054953480446848,32.65885780720884,435.27063196900616,1
7.5,20.962669256295307,32.89445776544121,432.9701628205477,1
8.0,21.190330888734877,32.29132259646237,434.0217749917839,1
8.5,21.45080948655486,32.07223341299306,432.91833666300346,1
9.0,21.356296098410684,32.617146458840246,436.4654971381597,1
9.5,21.352867154963985,32.654443355009775,434.89829602443035,1
10.0,21.277226352324526,32.896337253994204,432.89294440362147,1
10.5,21.351047005347002,32.65635722825655,432.4334266296987,1
11.0,21.330310816510426,32.905825557770434,431.3887755584356,1
11.5,21.36001232774406,33.10763896998155,432.4938835086137,1
12.0,21.531350362238847,32.45762557808206,430.5453033353441,1
12.5,21.586594500132865,32.469122968446484,428.49016808599316,1
13.0,21.56845402426466,32.39568434987839,426.3651084139279,1
13.5,21.655996062124956,31.760816183626048,426.83080192163413,1
14.0,21.63697804692878,31.795773358102583,427.0442697867271,1
14.5,21.555103401112195,32.15056817157968,426.89508513057785,1
15.0,21.558336010670153,32.13175792399402,428.45046489652697,1
15.5,21.499736080463805,32.09184100327541,428.04573478438334,1
16.0,21.46028538484526,32.21987880572755,430.93841851669333,1
16.5,21.525844433351157,31.89713757172241,431.2139716228233,1
17.0,21.62247843385159,31.46459904842787,431.0511703672522,1
17.5,21.64812348103074,31.30983327138667,431.24826763835205,1
18.0,21.8211416568737,31.07374017225738,429.25036505370633,1
18.5,21.83610024927658,31.190863804111736,429.338810400214,1
19.0,21.776896986414485,30.85127059605467,426.72109353601576,1
19.5,21.67841781437853,31.12266513569569,427.902612008326,1
20.0,21.668915642728614,31.174847499877202,430.6837300423388,1
20.5,21.711421215131907,31.430586958057127,430.57956004490353,1
21.0,21.764909611837094,31.18593060452831,430.96182405106345,1
21.5,21.676857890638598,31.633503064378637,430.27203388544865,1
22.0,21.809865460428835,31.628358221424914,429.0474219434685,1
22.5,21.8463696919172,31.858191888215377,428.4249889307438,1
23.0,21.797065941052395,32.24533636742147,427.6075011263355,1
23.5,21.82053164180263,32.16655100261024,429.7271713555279,1
24.0,21.83084662595188,30.973689950283596,432.76091895034705,1
24.5,21.90996118254618,30.517410975964143,434.5019825675089,1
25.0,22.062804957116228,29.935636595284926,437.5856985744911,1
25.5,22.375388361838,29.676783098761263,438.5265908534137,1
26.0,22.52881649552185,29.105386331213175,439.55510072506564,1
26.5,22.631068249329573,29.66111901891982,439.86596368094894,1
27.0,22.99086868200999,29.256293211858996,442.50028059863246,1
27.5,23.301113986208914,28.14349520311422,442.0479806290485,1
28.0,23.285752034684386,28.13287145308543,442.5309902052838,1
28.5,23.348870010007836,27.98753887283797,440.9103018651414,1
29.0,23.4899966215976,24.699928784411824,438.07522302052604,1
29.5,23.425548602846316,22.83949412879614,438.936190312595,1
30.0,23.313974980354274,23.56655241698157,444.4185243020006,1
30.5,23.209508224691678,23.49957031104929,441.4957385107689,1
31.0,23.054973740951425,25.7652694179815,439.3333560770151,1
31.5,23.11876329039544,26.09178995166252,445.2681591393876,1
32.0,22.939941769789538,26.956921496611162,448.3828531287477,1
32.5,22.854826958871193,27.067141765112584,450.2818728257824,1
33.0,22.579238341855756,27.948779503446207,455.6205582931728,1
33.5,22.738027437318994,29.96803861469211,457.55947334244854,1
34.0,22.78507510222146,30.3822450427178,458.78607344987853,1
34.5,22.72372710310692,30.294911017472824,456.37685651257493,1
35.0,22.721010782031083,30.598958828549566,455.82459751312416,1
35.5,22.82741966667752,27.21570751816016,453.30179375462166,1
36.0,22.83594145111045,26.775361683578865,453.9618252156762,1
36.5,22.950599221799315,24.785288563030647,451.9315745603157,1
37.0,22.83191047027525,24.50204761553409,448.85842978123304,1
37.5,22.87337442818579,23.546183034905003,449.9770047315509,1
38.0,22.561999226830796,24.536121049508395,448.7105007496199,1
38.5,22.71525043601751,24.23084918005954,450.8486340077632,1
39.0,22.85540075637693,21.69142869881069,446.0948506786137,1
39.5,22.701785108669537,21.745627034402272,449.92569053793926,1
40.0,23.203281659380956,23.252570001375066,452.74869714979974,1
40.5,23.45703849701624,25.838788591435062,450.6670530971258,1
41.0,23.500468961260516,25.560705072695267,450.22291172825203,1
41.5,23.488169635971932,25.207807122778714,446.5899559064534,1
42.0,23.72238635420944,24.27860156124345,447.4480318700625,1
42.5,23.754240868757524,23.580258017012337,443.0427154653306,1
43.0,23.670990256784485,23.67965801929628,447.22200136448214,1
43.5,23.4809024069403,26.61274564704183,443.14578926009955,1
44.0,23.642430433546284,25.937442738708263,442.51854088470066,1
44.5,23.532995702682186,25.952045272740683,444.5006925613384,1
45.0,23.579015503049543,25.61568970718077,447.28036797786683,1
45.5,23.391889547315913,27.11575327732546,450.26771094344673,1
46.0,23.57235577478746,26.319854934820498,445.5546907330761,1
46.5,23.856078136274334,26.409505940429174,440.97086448365457,1
47.0,24.071248889010874,25.6478042303515,435.7090243109393,1
47.5,23.928218396939943,26.35580313984067,441.2727930273981,1
48.0,23.97771858320125,26.132500345001528,439.061312287869,1
48.5,24.14383386820253,25.795667974582134,436.8496531323836,1
49.0,24.3662418059003,24.901227929187606,442.1552071575022,1
49.5,24.570960285207356,24.542265882685015,441.93468800587016,1
50.0,24.6128496179751,24.583922512794548,439.12379167072294,1
50.5,24.729726415638332,24.907826744612745,440.1960244022853,1
51.0,24.6927236487824,25.334059747981318,439.1599433081305,1
51.5,24.699268219797215,24.89089996542833,440.8223175594833,1
52.0,24.954708240549678,25.503371364415813,439.83280021620817,1
52.5,25.362321012487836,24.665121166666825,442.0575339095878,1
53.0,25.70754228195228,23.866369433442006,439.5538179889015,1
53.5,25.79741118947858,23.54237675976556,439.5079564179334,1
54.0,25.907674472303917,23.25015298534524,443.1234610126494,1
54.5,25.930966895274874,20.88437677125627,444.84399478365634,1
55.0,26.042266698064118,19.692667175510955,443.84004650632846,1
55.5,26.08364683518071,18.888861264717875,442.69301005850946,1
56.0,26.25417100328764,18.82033470493335,443.50343562335064,1
56.5,26.243808117045212,19.364991379782552,443.9114118329471,1
57.0,26.236580784181612,21.608487465348524,441.0788378006574,1
57.5,26.09097450178604,21.823247387475146,439.3262401046863,1
58.0,26.09064649651487,21.48390397812952,433.7999777275024,1
58.5,25.989319807992047,21.414999546837677,432.57306815603164,1
59.0,26.18272384906857,21.595383526595608,433.91918565590066,1
59.5,26.54010687323268,21.2773079369905,437.1956890589072,1
