time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.171932071344436,40.519227447249484,429.64179400117257,0
0.5,19.501934738665366,41.12659520899245,432.5784324623334,0
1.0,19.36813590738559,40.640750346097214,433.22158810343467,0
1.5,19.24938433271687,40.17840224891935,432.0386771094259,0
2.0,19.020476760582735,39.713364236727706,429.19242771670787,0
2.5,19.23559283376305,39.67937710730239,432.8797258390013,0
3.0,19.05937242286735,40.50535387139606,438.70450442174075,0
3.5,19.249577630094194,40.58966963780645,442.1991267812371,0
4.0,19.029258672737686,39.65306617129381,444.44491522316224,0
4.5,19.149221099821215,39.76404571513829,438.3447599585565,0
5.0,19.31579982399886,39.89054087049216,440.47034843340214,0
5.5,19.31165842134855,40.28312133851339,436.270496404664,0
6.0,19.243061674227754,39.709260704058245,433.9138902653979,0
6.5,19.25960756905744,40.12764807636132,433.48057631601836,0
7.0,19.646539126492446,40.03227283130289,439.50394490261556,0
7.5,19.63850885512989,39.40899174592616,435.55935975629666,0
8.0,19.333030499891603,39.691873945920584,434.92859462700096,0
8.5,19.421711898883995,39.964421150807055,433.2479316130665,0
9.0,19.46954935647351,39.88264318902242,436.8795628974184,0
9.5,19.483487666464814,40.08845781916941,436.97340295679123,0
10.0,19.243765643149903,40.879428355287565,437.62696376278046,0
10.5,19.206038531238413,40.359820639283924,440.70064178726057,0
11.0,19.202426770255496,40.44702960666077,440.5385096481995,0
11.5,19.163869601901713,39.60354059961436,435.89867361014905,0
12.0,19.53061642451567,41.18475522363731,436.0093167245095,0
12.5,19.38106602293949,40.62709624283512,439.770418973799,0
13.0,19.37955223119039,40.45613701361867,435.8560084415859,0
13.5,19.242534276639724,41.308767723582775,437.50287274262087,0
14.0,19.484152411575447,40.809442763690846,437.00304278322784,0
14.5,19.290035654447507,41.644195031301464,438.74877551910583,0
15.0,19.382635077680348,41.244725775354475,436.6932513285152,0
15.5,19.370284854011008,41.47082949923304,436.57153744401614,0
16.0,19.6335053096317,42.01480132208129,429.5863729068128,0
16.5,19.514702654020983,43.48086623012545,435.873001397464,0
17.0,19.507340204025013,42.50408262794398,436.5081061508696,0
17.5,19.375991052432443,41.46124345971306,438.15933213433374,0
18.0,19.567613134288262,41.43714349851328,437.5939583973192,0
18.5,19.426042171304676,41.21547783455775,434.5730270038329,0
19.0,19.481152218820707,41.09754312233612,429.07742894918374,0
19.5,19.53622007768587,40.003681950044715,431.6234506522073,0
20.0,19.496311083587067,41.05630940426934,430.38984915739763,0
20.5,19.375399625289017,40.407409683407074,433.48069312883223,0
21.0,19.37572517119684,40.07075801009308,430.65118584520235,0
21.5,19.122076526188813,40.239876417714875,429.0080796351833,0
22.0,19.31236544628078,40.626654661218595,425.26962101296857,0
22.5,19.562851056257873,41.345475575054344,427.1702036145399,0
23.0,19.30718037800481,41.014227474786864,427.08684570274124,0
23.5,19.193429047507056,40.99466459588799,428.5057553119623,0
24.0,19.293228879614297,41.75353811724158,433.29736189723377,0
24.5,19.105924116961123,41.49034032113758,425.2768775494212,0
25.0,19.349275402775064,42.08939463971908,428.6438599858328,0
25.5,19.362019292227917,42.100009153458096,427.0132440606197,0
26.0,19.61268916713679,42.33761620173377,428.73287725357505,0
26.5,19.553817016601037,42.441053472527294,427.1317766067147,0
27.0,19.654134962920313,42.42925828234211,428.599283067298,0
27.5,19.799003918958192,42.79351645310457,432.5461921489669,0
28.0,19.717181265193513,43.87762269993338,433.4561898430971,0
28.5,19.490320976769627,43.35503306561799,432.8274758803798,0
29.0,19.66800384300216,43.212227706089685,439.33495584435076,0
29.5,19.589447251364994,43.659448183404606,434.3190037559363,0
30.0,19.76586610222524,43.68521502690785,432.0201519916139,0
30.5,19.745797843449154,43.39867430380658,432.70287708203773,0
31.0,19.59752460173077,43.36001930141973,431.9984221079266,0
31.5,19.722723161513994,43.020176318799,435.5953527575346,0
32.0,19.867280615356822,43.48793417093277,436.5408083495203,0
32.5,19.603411109461863,42.727985794698746,431.9011922639709,0
33.0,19.640788626326465,43.40039350575374,433.36622892481466,0
33.5,19.85292490750422,42.564119341621506,436.5758202743811,0
