time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.533772852072357,48.989469390156735,441.65986814654354,0
0.5,30.642989236447278,49.62091662917782,443.47277871382335,0
1.0,30.566439551348473,49.197234681892134,440.187811797683,0
1.5,30.77094191148481,49.5131556946732,441.9363730451127,0
2.0,30.875416182887733,48.60948029883027,442.760583369771,0
2.5,30.312913713984823,49.76719740378767,448.4151009608163,0
3.0,30.499984409891972,49.37274403229504,450.26401613898025,0
3.5,30.561570602026816,49.16673776129097,442.4113125640021,0
4.0,30.581555680673265,48.95315431264019,446.92845731251623,0
4.5,30.30864921116887,47.815909725855946,445.71347588317315,0
5.0,30.648210535480743,47.74709862686981,445.29449330067496,0
5.5,30.443282459312325,48.62308900458801,441.62130949829225,0
6.0,30.679611167425662,48.01244449325968,444.79861138344825,0
6.5,31.009503572201503,49.05033177306364,441.3202947480434,0
7.0,30.75751270681287,48.68825999086019,447.65291763934084,0
7.5,31.093666983870875,49.02323645560575,442.39142990886063,0
8.0,31.19824025943133,48.860991121479515,441.9033659444417,0
8.5,31.359950514147876,49.94092527789293,442.48352085869783,0
9.0,30.874633737256563,48.55108400348255,442.21692003055415,0
9.5,31.137037293711536,48.96157141105105,442.5634858580357,0
10.0,31.02284392378947,49.112438143753074,446.07941924432777,0
10.5,31.099110023862856,47.46645345558756,442.1965931780816,0
11.0,31.35280049323852,48.031234778826686,449.148253481865,0
11.5,31.183932894979286,49.12044627269535,448.32702009988503,0
12.0,31.306418918252284,48.47629241289324,442.06284421733295,0
12.5,31.321330785886694,48.725826233982346,445.7376473875971,0
13.0,30.928722064665227,48.93503446808068,446.5629521460273,0
13.5,31.180618474949796,48.524119330012155,450.08350729132917,0
14.0,31.130689923921977,48.69092375550522,445.6377762487972,0
14.5,31.109864745722984,48.45300640121146,446.68576471598584,0
15.0,30.908363065400394,48.14769822762306,444.62231141356085,0
15.5,30.87278500158457,48.04651032091747,444.1175866542875,0
16.0,30.908848182047084,48.386422758036325,445.33464394622195,0
16.5,30.777061593801978,49.08346349001311,448.40472068591663,0
17.0,30.807273133776313,48.69697878972426,449.5446601391354,0
17.5,30.902027377286913,48.15685262922418,451.25340113504376,0
18.0,31.16514205469811,48.09357471110746,450.93461070439577,0
18.5,31.37584813060919,47.78597142114582,452.6522694855618,0
19.0,31.503562707971522,48.46481476654246,448.68927872224896,0
19.5,31.40557433927875,49.83009180029533,448.52990531469266,0
20.0,31.54287776658423,47.9859977160266,448.282250127704,0
20.5,31.376020854410417,47.896684660739446,452.772907797277,0
21.0,31.519913589431425,49.88036593228322,450.12316935108305,0
21.5,31.53720607044809,49.32519723420141,454.34315930477703,0
22.0,31.52307865847556,49.37688620906785,455.1838278109938,0
22.5,31.608768951405278,49.21133637287634,455.5427444921541,0
23.0,31.4284623216561,50.368721980407166,459.65499009294814,0
23.5,31.120963401394004,49.303689015943185,455.27746380625604,0
24.0,30.834825244282918,48.183339058754186,455.4258988289269,0
24.5,30.89125577471112,48.75611998951215,453.0839061889501,0
25.0,30.8175706128683,48.71910155682013,459.49136444241617,0
25.5,30.27110524995705,49.17649010167835,461.0014067179016,0
26.0,30.35679386409929,50.081597324245855,463.86401215534437,0
26.5,30.369856565908965,49.68415125868297,457.8724779359797,0
27.0,30.324876022716364,49.26657772286873,456.65897803533403,0
27.5,30.15695516314978,48.67101304090515,456.57275839133905,0
28.0,30.869550854716923,48.433468103984616,457.09661113583866,0
28.5,30.815664948984,49.15115436176899,454.80934744820377,0
29.0,30.471655961353413,48.742619865376724,457.2395256500616,0
29.5,30.59957547677653,48.50965529659626,454.6148837477471,0
30.0,30.688785720659393,48.18251578881271,452.2362355558944,0
30.5,30.701861296653835,48.93604537558904,449.2118289555418,0
31.0,30.69179538332122,48.25878360014318,450.4066835172738,0
31.5,30.692956527316866,48.443422420040406,447.5694018044803,0
32.0,30.567193259735497,48.530740914525275,448.8051414978941,0
32.5,30.222665520163844,47.56546601691783,447.31623195577777,0
33.0,30.03866367971547,47.73564508895318,450.6378573787037,0
33.5,30.26623769206763,48.048721911957145,444.6279009475704,0
34.0,30.34240348982254,48.23235564508433,448.96342433390396,0
34.5,30.457038396126208,49.82430932880271,447.18559447211516,0
35.0,30.15901050364615,49.029096344205094,443.7432662499318,0
35.5,30.411092249171546,50.18545679454607,442.7349838772792,0
36.0,30.835527590784988,49.74984787850809,441.66832342627805,0
36.5,30.434530876791523,50.01017611973488,442.9054017110896,0
37.0,30.496990508852793,49.506421514718696,445.14521088017636,0
37.5,30.59206244782719,50.134958623058296,442.6370460948164,0
38.0,30.701501088582912,50.626815430060375,439.6094540317853,0
38.5,30.80979573321278,50.20495702702172,438.91260278351143,0
39.0,30.48265252472431,50.643702486738405,439.62762118097044,0
39.5,30.557317945282822,50.47928228553147,436.64515644988325,0
40.0,30.42533306081207,49.94792894867677,433.9918927522596,0
40.5,30.610587888691033,50.08825928537356,431.6089707810442,0
41.0,30.795995071663643,49.49855846421507,432.6373624567711,0
41.5,30.756855113557904,48.75567455311724,430.26705465995013,0
42.0,31.019332108771508,49.44099143950332,430.43572892961953,0
42.5,30.7689411158382,48.77708715880365,427.43705800859817,0
43.0,31.236133023694965,49.18816758513596,432.0425887837639,0
43.5,31.302207257471522,48.9359707585843,436.7071549459562,0
44.0,31.20213104378781,49.22640215274794,431.7750755993832,0
44.5,31.25398633934677,48.520845008908196,438.7898181534349,0
45.0,31.284605077535634,48.09557059261519,429.63168531701876,0
45.5,31.133600177106544,47.834359151865605,434.20909703184844,0
46.0,31.122339561124598,48.45593894699564,435.0478607610905,0
46.5,30.97924938577038,48.32832027308481,434.9476006595938,0
47.0,31.041873526318057,47.673516875993144,431.08136526201986,0
47.5,31.052059821112373,49.43152142141953,433.07347593142794,0
48.0,30.822619071949738,49.20455650192399,431.07572999381716,0
48.5,30.54069790812991,49.19685949403026,433.81021099122864,0
49.0,30.700173202284144,48.77103257093564,434.3131835076301,0
49.5,30.78238716039417,48.391361500939695,437.7217012106731,0
50.0,30.77357711332067,48.845642135866626,434.34437966201614,0
50.5,30.75584336133031,49.57170325829823,431.19597714479397,0
51.0,30.66080890520013,50.30048303494657,428.1443904591471,0
51.5,30.8782771157883,50.00916851905188,428.4739148735841,0
52.0,31.077371637667344,49.10478925021316,433.6687721359388,0
52.5,30.988309962620622,49.62645942002477,431.6536329781543,0
53.0,30.944689781996384,47.936572479009186,434.9430267420642,0
53.5,31.13881891328473,49.234568715924496,440.4379312590483,0
54.0,30.777581938260038,49.317500650325364,440.56125628474575,0
54.5,31.024334711587787,49.21251982264099,434.4472784978889,0
55.0,30.505775567588305,48.90985099566913,434.28097519971226,0
55.5,30.5541762134745,48.70896317948589,435.61511642982765,0
56.0,30.713252429992107,49.42606247633622,430.56995892551583,0
56.5,31.03301409626999,49.976995072392846,428.3090358163961,0
57.0,30.534015581925463,50.7694486835887,428.1286829277897,0
57.5,30.84237398920597,49.89715395669303,431.84080575916903,0
58.0,30.748171533272135,50.555950823604874,434.2952279033677,0
58.5,30.77887713457646,49.52476940277792,432.6922341647244,0
59.0,30.579993750459227,50.28432135529076,430.45815535341853,0
