time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.962163846671245,61.60724569340411,420.4882956460445,1
0.5,30.982709636349437,61.89262020441426,424.0740181765766,1
1.0,30.96164203174088,62.27288839625461,423.83295208322323,1
1.5,31.1088614670583,61.354254356840755,425.2119153749648,1
2.0,31.15680796398154,60.911150696391495,425.1505387188237,1
2.5,31.184619242413174,60.51060339733263,427.4159047557587,1
3.0,31.193938705613192,60.54047751562665,429.82694662345745,1
3.5,31.198960417492746,60.60254860552943,427.9591532190932,1
4.0,31.13976479525097,60.78045793704572,425.8490517008402,1
4.5,31.10158749484837,60.94611518577495,425.5195923535189,1
5.0,30.989459762362632,60.95944425952434,426.68460025035444,1
5.5,30.983822624430324,60.70572809162706,426.769756016457,1
6.0,30.92998389906245,61.04443632067905,426.0258946762128,1
6.5,30.955395367547855,60.33097618179169,430.4592780558964,1
7.0,30.997968510151978,60.31707112114692,428.8342845512449,1
7.5,30.97876783594684,60.22082041511749,428.0133023617027,1
8.0,31.022605694065362,60.332390411250934,427.08332714813895,1
8.5,30.888001556327403,61.379517769543575,425.65356562824775,1
9.0,31.064462868287965,60.57135005066318,424.9303877519244,1
9.5,31.13656631720434,60.287519888428456,423.9264640191299,1
10.0,31.276229091192018,59.77189294480507,426.30386553781835,1
10.5,31.24551887029984,59.93976949268318,427.57634450995624,1
11.0,31.258815843247742,59.63576556268998,432.71300222050985,1
11.5,31.320406610761875,59.31481070650416,431.0187847572721,1
12.0,31.36341739203227,59.50615679235865,434.8806457414662,1
12.5,31.352341345172366,59.941325633506615,437.18528368583713,1
13.0,31.216265905537657,60.36592451878591,437.5025877533928,1
13.5,31.26235525424382,60.18744849846481,440.65485368200814,1
14.0,31.233452621419218,60.44289418105644,439.92528408703333,1
14.5,31.0860869438267,61.15085254172304,437.0958727002755,1
15.0,31.149900076355028,60.786288688778754,437.37713565162613,1
15.5,31.187386159033537,60.37108213180303,439.54892750038243,1
16.0,31.227940788537484,60.03763650760817,435.73398632782744,1
16.5,31.114214972874986,60.88584641290683,432.9721728328929,1
17.0,31.288469324374713,60.452539967594156,433.15564597520626,1
17.5,31.162317305618565,61.12725394530078,434.7273560400459,1
18.0,31.29576606684081,60.55002080185751,434.4432339089455,1
18.5,31.287933528528203,60.50343612727494,435.37734554709704,1
19.0,31.481693085383142,60.307069631064245,433.71815734302135,1
19.5,31.470771079746797,60.30958878143375,434.05089702194954,1
20.0,31.38920429348648,60.540811034683884,434.1598518106904,1
20.5,31.354132396204736,60.8594519918994,436.72923936500496,1
21.0,31.276196468263983,60.79510340919761,434.3137030992032,1
21.5,31.181413528927326,61.2743072765549,431.6441785010839,1
22.0,31.23985156100444,60.806835361208556,431.59217058160186,1
22.5,31.33971525100567,60.68386262737703,428.64876583721406,1
23.0,31.29911523452788,61.13784186852365,426.8595596964826,1
23.5,31.32536667782151,61.39338454687294,428.88159451094185,1
24.0,31.37822363220604,61.38751235551903,433.7442108826249,1
24.5,31.299401795408386,61.45502139961982,429.41880733456424,1
25.0,31.326272714208063,61.3065501489197,427.78404062656915,1
25.5,31.27423465031239,61.0625092184293,428.14460953984684,1
26.0,31.146886195759695,61.245509436505905,429.6903898065487,1
26.5,31.103210490200944,61.51565915585128,427.36126870053147,1
27.0,31.06318542787043,61.21037822934613,429.7900207692029,1
27.5,31.1132208619738,60.854684345398105,428.82908716262676,1
28.0,31.051430800392698,61.26447008855965,428.9242879459244,1
28.5,31.111702439060796,60.54424830571811,428.6127235063287,1
29.0,31.077653342786093,60.8024146316703,430.3945042092229,1
29.5,31.099271839540013,60.26076669950463,430.23492745311853,1
30.0,30.83570208697167,58.276452244385915,441.90375393152624,1
30.5,30.909020535921883,58.25590450055949,442.5659674910409,1
31.0,30.99771674325321,54.79766161221197,443.91848319344666,1
31.5,30.932898800570708,55.05247049222449,441.6479904328432,1
32.0,31.004469842348303,54.77995475694681,437.43557357553186,1
32.5,31.207532927427057,53.800578832922106,437.23856651725555,1
33.0,31.300981178214176,53.40364427152144,437.13670515425054,1
33.5,31.238190546045196,57.15142566967913,438.00379078838364,1
34.0,31.155203273186725,58.57427866667519,439.7328783686545,1
34.5,31.20900404503204,58.63112941116054,435.71580039387953,1
35.0,31.20869727248048,58.17572936004781,438.7561232489937,1
35.5,31.56174960818348,56.26140355783495,441.4556549781628,1
36.0,31.72419387079753,56.70106842756319,439.3613322721981,1
36.5,31.669540841866016,57.01282253989406,440.43218841268924,1
37.0,31.737027183927122,60.46735943158355,446.46345994897473,1
37.5,31.77412279927255,61.0498974578885,447.3718258929663,1
38.0,31.816389545461355,57.596827465319,446.1776176853902,1
38.5,31.90834613128684,58.12952550843848,445.45049815734365,1
39.0,32.02092312470574,57.41011548058081,448.1493194857014,1
39.5,32.240919082588846,56.52738958573143,446.05561344677056,1
40.0,32.02343552788317,57.249297840400864,446.81692877733326,1
40.5,32.0069867614505,59.95115458355821,441.0053717489592,1
41.0,32.05579316410559,58.10310561502218,446.71553634827234,1
41.5,32.09575999154718,58.56783635909628,445.33899176525875,1
42.0,32.16616719988664,58.336408405348884,442.12099043989724,1
42.5,32.327024512774194,57.55433694757217,442.7304029879111,1
43.0,32.46174980455237,56.813757827660815,440.36691282578977,1
43.5,32.326265367320175,57.24563284450854,443.3368322500538,1
44.0,32.417415206118704,57.21220954399375,446.62885222851907,1
44.5,32.59180023072914,56.143602303285824,442.678159276772,1
45.0,32.80476032802899,54.53284660493961,441.23043587801357,1
45.5,32.94079280883998,54.58429543318288,442.1749347310956,1
46.0,32.96933280967613,54.36916669570421,439.13560812279155,1
46.5,32.95589076579594,54.88721050917498,441.07924498420135,1
47.0,32.82933549076482,56.17936206520156,442.576246685048,1
47.5,32.907744154766135,55.906628851965706,444.3632528128093,1
48.0,33.14991258902307,55.15907489413709,442.61790096005666,1
48.5,33.463211364968416,50.33843038466294,443.3968965217954,1
49.0,33.38472498625591,50.23882693358516,442.062655988254,1
49.5,33.476659021475086,49.971888340303835,443.37779869271424,1
50.0,33.82399282508843,49.582214710934764,445.1920618076552,1
50.5,34.25907506541396,48.603188085187625,441.2695621730078,1
51.0,34.42370988800989,47.26229269089039,438.86727191626943,1
51.5,34.80666125781789,46.45556879710806,438.54980134195006,1
52.0,34.87252326552701,46.200149975559995,439.814172590623,1
52.5,35.181752151142234,45.026383199626764,439.3746834583814,1
53.0,35.445201357527765,44.2346609166422,439.1947157954676,1
53.5,35.229900100236144,48.878485727819246,439.4653692461732,1
54.0,35.58219643217326,47.75324332568186,437.9508553551793,1
54.5,35.700139415279,47.470451637738236,438.6759181268791,1
55.0,35.78140678922762,48.080679847560376,438.3400251821363,1
55.5,35.86851582213495,48.378425538168585,438.32244691847734,1
56.0,36.07627040411282,48.31266257911189,432.0756481048879,1
56.5,36.372312079423466,48.128388756231715,432.81470636518316,1
57.0,36.34609374980712,48.47074644164892,434.7366609015521,1
57.5,36.675304336959904,47.7402529438374,434.6351438784549,1
58.0,36.93685269036165,47.30942487681436,433.52584134525296,1
