time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.588357761317642,50.536915470416666,414.9310544911438,0
0.5,28.874095880949568,49.67533878550034,416.8408067807857,0
1.0,28.735357781996,50.44449787450102,415.25754560924,0
1.5,28.74656498952422,50.411889509807985,418.5892063417643,0
2.0,28.94451263491354,50.86956985701493,419.66644206975633,0
2.5,29.114613706629154,50.07259174532274,415.6218637792857,0
3.0,29.062144571325213,50.73164993031203,412.97261713067167,0
3.5,29.128676083432712,51.183929025497065,418.4662737289612,0
4.0,29.025657184688217,50.00146074851922,418.59070380682215,0
4.5,29.3821767560236,49.17442829716407,422.99928153444165,0
5.0,29.366373095909196,50.55928923036307,418.6245480504279,0
5.5,30.03233530284209,50.473267632089545,423.88759105465493,0
6.0,29.83216021864078,51.45079519651344,419.2036892672834,0
6.5,29.87705942016809,51.09271534540338,418.2002529393241,0
7.0,29.823318909878985,49.85395369060468,422.93288134766345,0
7.5,29.880324769562545,50.11752140725372,422.83875078694786,0
8.0,29.596803456457252,50.701759140827726,423.2455537019191,0
8.5,29.560481451755038,50.02402384732331,422.3786558789755,0
9.0,29.738611460919195,50.635619875827516,423.39814600479605,0
9.5,29.53589207336958,49.85511945682376,424.09175239550063,0
10.0,29.521792505775764,49.41235443545701,424.4807374922172,0
10.5,29.624682261568786,49.973439997387956,426.9846101759407,0
11.0,29.645390192709613,49.23484361015501,426.725900296639,0
11.5,29.717006601286922,49.074892511537264,424.8107021350037,0
12.0,29.98076328784609,48.55312964390095,423.93118594367525,0
12.5,30.13393669507872,50.11710512915328,421.29332260399644,0
13.0,29.749451277575265,49.56920237168406,420.03037143052967,0
13.5,29.725237736023903,50.097308463550036,419.6995714500423,0
14.0,29.50372874364195,50.948362307635925,420.4515409624141,0
14.5,29.4582976580146,51.37673322881507,419.3264613171354,0
15.0,29.777104885144436,50.28934547430899,417.9408700558625,0
15.5,29.760025771637714,50.10206697172899,416.20456550061573,0
16.0,29.72475597441495,50.169270186022715,420.01807055816255,0
16.5,29.817175387223507,49.72449151628865,422.21610564461986,0
17.0,30.14372249561657,51.037115138015444,419.6131091617733,0
17.5,29.861995123340925,49.988580793721304,416.5008352243964,0
18.0,29.869522693881088,50.728326757126936,424.60540489209177,0
18.5,29.870372009442256,51.05827906661485,423.1012167847332,0
19.0,29.816938554388738,50.09779737792474,424.8838661825394,0
19.5,29.595349775717253,50.678842622904725,421.60145833904244,0
20.0,29.585741254252092,50.666097452372924,424.60151742448505,0
20.5,29.395445281414908,50.40571008315409,422.25215632353655,0
21.0,29.346614154043188,51.43503964596536,426.9322175470776,0
21.5,29.692121833448372,50.12193779063764,426.14743274794597,0
22.0,29.503961718136647,50.782912491752086,425.83266187187604,0
22.5,29.465311458048756,50.243175317194144,428.98360804732897,0
23.0,29.72871989977613,50.87947604479777,423.049793443692,0
23.5,29.67209055337052,50.74034881289386,422.48712186081383,0
24.0,29.668460482623015,49.500056434061776,423.09687944651523,0
24.5,29.462818260384843,50.25219546112415,423.77301998410024,0
25.0,29.88762556509118,50.095266398044124,423.40548809936826,0
25.5,29.613045181398782,49.51954533080872,422.814695922327,0
26.0,29.558544115060897,49.291793079327036,422.55389153999243,0
26.5,29.947239746021843,48.981565295435956,418.09386935653964,0
27.0,30.37693840278769,49.37756662253058,422.6716913682913,0
27.5,30.082393388122075,48.85072020861803,419.631237675062,0
28.0,30.374569996609043,48.91284383305935,423.88986332453413,0
28.5,30.26193439228974,48.13630109582858,423.0069429188582,0
29.0,30.369246004955276,48.237500216645394,424.0913421889002,0
29.5,30.392944528015352,48.31158530002628,425.00260687772703,0
30.0,30.016871282319464,47.89040042527612,422.2611067572384,0
30.5,30.28979197923344,46.55156606175823,429.4054784112109,0
31.0,30.047626383970073,47.089367822880156,425.7272098101376,0
31.5,30.103870466348393,46.36274250274961,429.6223997275998,0
32.0,29.999378694196,47.69684909138974,426.7155985949471,0
32.5,30.4866816909994,45.786026099166605,427.60962635160246,0
