time_min,temp_C,humidity_%,co2_ppm,label
19.5,28.404997477890323,45.28372767147802,471.448025673417,1
20.0,28.37872694424896,45.30380206922774,470.71746302293775,1
20.5,28.40788286761694,45.311816408603796,470.2483208151507,1
21.0,28.36195287115747,45.85621166948598,470.4563074948788,1
21.5,28.285673209634346,45.88720285693479,469.1504912148633,1
22.0,28.389201906199474,45.74098334090222,468.38502178202225,1
22.5,28.38582397962686,45.952587241667125,468.0703033146799,1
23.0,28.30228294643459,45.84391513890006,466.1017491429372,1
23.5,28.351095564957483,45.557689354773856,466.26056312219833,1
24.0,28.273134328336475,46.662308570575185,462.1885801781082,1
24.5,28.34162692668154,46.65166484993127,466.5432275129355,1
25.0,28.36273182271386,46.98766479903289,466.8787472866725,1
25.5,28.353488573747526,46.834638045494245,466.97880873525736,1
26.0,28.298456415158714,44.5630720271205,469.7384448235162,1
26.5,28.29720905986873,44.666148771373074,472.6859357428772,1
27.0,28.42188420940989,43.27154300927534,474.4120879633464,1
27.5,28.694390992583045,42.377372990765195,473.89314837303823,1
28.0,28.915649362950333,42.340399629114515,477.166344751942,1
28.5,28.933708430116543,42.33506590128105,478.5835288247501,1
29.0,28.918114981730064,42.37711117439684,477.1881772230803,1
29.5,28.689422333693802,43.29513064142396,482.6677118872181,1
30.0,28.790428233568512,43.73763902798246,480.067456253648,1
30.5,28.809102438633143,43.23848315102724,481.73091357812336,1
31.0,28.949656128014926,45.608379089180815,478.8437321059612,1
31.5,29.10441870634042,45.447169585643664,480.53704973802627,1
32.0,29.208600033268265,44.62989236638412,478.4048380710034,1
32.5,29.108201868598943,44.75596999194229,477.66930851650545,1
33.0,28.888240283384835,45.730804637662104,479.80095416858614,1
33.5,28.997546598974488,45.708964678562076,481.7076221073306,1
34.0,28.875200899384208,45.87498778896012,478.7387932983087,1
34.5,29.122279012120746,45.57280544103297,481.50247462463517,1
35.0,29.260766901504642,44.636332060728726,482.12003532493463,1
35.5,29.140718658600417,45.16516114846685,480.15998333803293,1
36.0,29.21197865034535,45.55447734138119,479.4469351259229,1
36.5,29.495437812912716,44.680854790177406,477.12214153504596,1
37.0,29.57043192580682,44.80405126479067,480.3501074988642,1
37.5,29.820635017458986,43.965567389829516,481.83276940415163,1
38.0,29.917042704118998,44.40035973693796,483.7332045480276,1
38.5,30.072274492550793,44.145667625988246,486.05868110898336,1
39.0,30.05729304114391,44.125044674209335,487.5857688970942,1
39.5,30.11786644455221,43.20836684643924,487.4748409515589,1
40.0,30.209601426422157,43.73536227536384,488.60674488065746,1
40.5,30.2674336309567,44.221695944081446,488.81369381914453,1
41.0,30.555758016483125,44.000589799348596,486.84888762300744,1
41.5,30.7116336656283,43.421656135928174,487.845016685648,1
42.0,30.799243204839218,43.58882351662264,495.10702529516436,1
42.5,30.917622274157523,42.54421566674619,495.75222178298577,1
43.0,31.229189586694865,41.69183095832419,494.3884167793098,1
43.5,31.408472019754587,41.18263881186194,492.36015469425035,1
44.0,31.712042241654693,40.83163458453427,488.1781583442882,1
44.5,31.403470004946122,39.23062110701983,489.69506347824495,1
45.0,31.682238693953792,38.68644727689315,486.83364760334433,1
45.5,31.91171720673932,37.44167891031964,489.9262396903997,1
46.0,32.02806993036889,37.436644323536555,489.51164148470275,1
46.5,32.10523540619543,37.01880445453748,490.9039527245687,1
47.0,32.319224651637114,38.90259300852362,490.45221163832326,1
47.5,32.493694447222126,37.94201699089266,490.32458390840264,1
48.0,32.65621286215343,36.733194027689336,492.59028704164,1
48.5,33.01683748256523,35.87524343111694,492.662501708194,1
49.0,33.57295471568037,33.95318527955256,487.4687048802617,1
49.5,33.72679681042245,32.7424183750171,486.2246374076533,1
50.0,33.89600992228684,33.206392102606515,486.779877964081,1
50.5,34.42644617142111,32.407342974045285,484.983392314076,1
51.0,34.81313812777169,31.855707305622513,485.12296064992137,1
51.5,34.797198179777595,31.801307583824475,484.589651932986,1
52.0,34.9577754781768,31.645074674453884,482.9342594115872,1
52.5,35.10481981763621,31.354767609449798,482.85171154930066,1
53.0,35.165281419747714,29.110548884333955,484.5621828883406,1
53.5,35.354368472324296,26.834194289018946,484.87664197920344,1
54.0,35.914503274600584,25.54561722987819,482.5360429090204,1
54.5,36.358964231679806,24.783046838356647,485.3116496470811,1
55.0,36.425491673902776,25.22954768551488,488.10031984563113,1
55.5,36.80253027857551,25.094746510489784,485.9787384061835,1
56.0,36.95167290787788,27.518047550090472,487.9537374311696,1
56.5,36.893096441174514,29.95256650770877,491.69847293471594,1
57.0,36.99683008423587,29.70954855026026,491.17888758204623,1
57.5,36.86626596725471,29.51979271245143,495.4157792082532,1
58.0,36.780375775493106,29.593327091954432,496.84066393559476,1
58.5,37.04880641043937,28.733201888553253,498.76922284922927,1
59.0,37.31648602884456,27.560846452250303,496.4269083752559,1
59.5,37.74196925540032,26.933426127077404,498.13203317331147,1
