time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.045773472926975,30.07346110777137,425.2428788263313,1
0.5,20.119430137134614,29.535194363684038,425.8274424178136,1
1.0,20.097639910674722,29.67214052724232,427.5651038965835,1
1.5,20.202620534949762,29.243947796520924,427.9419027456217,1
2.0,20.276070703317462,28.849570302302364,431.4383417787244,1
2.5,20.31967110747087,28.789870237915324,435.6543778105014,1
3.0,20.420292704534848,29.34734153090497,436.40819012106317,1
3.5,20.4744283560438,28.984469616293087,438.11129582543066,1
4.0,20.42967610484268,28.705376477943986,436.59858410334374,1
4.5,20.39076787734453,28.381035270899268,437.02828951401915,1
5.0,20.317712993634867,28.806413396783515,437.4049634506922,1
5.5,20.17466610871317,29.006093871125433,437.33503858027325,1
6.0,20.120386920482847,29.263958718343744,437.0699726998239,1
6.5,20.241567410435977,29.331258348188236,435.46108772668816,1
7.0,20.3054703262371,29.212406631753367,435.9469618103172,1
7.5,20.28603274982416,29.325741590332854,435.75884232153834,1
8.0,20.200868147947375,29.451817568587405,434.65340108558706,1
8.5,20.27954871975314,28.713549778057683,435.0731042034955,1
9.0,20.338030581525082,28.44896884903515,434.00940165416216,1
9.5,20.408103521994686,28.603877006174486,434.29254158399635,1
10.0,20.24164193568537,28.762389853850397,435.33973743791165,1
10.5,20.27019644085256,28.461761968088755,436.25865618911683,1
11.0,20.32300519367328,27.874456766398257,437.55602292856634,1
11.5,20.335305298620646,28.176149534666358,437.6036997654485,1
12.0,20.291317156103784,28.02039360520886,438.49420355845365,1
12.5,20.348444701491445,27.866302533551725,437.6793998785948,1
13.0,20.299737434025815,27.572436579165863,435.21186682927026,1
13.5,20.26203514798388,27.66898285704485,436.84664345569547,1
14.0,20.380626041758557,27.612709425007342,434.58653726443885,1
14.5,20.36542420524347,27.594859236047686,436.2377004067727,1
15.0,20.311191825593607,27.441521770689494,438.4915310461595,1
15.5,20.284573639464288,27.48751061056576,437.16229687597564,1
16.0,20.349338285059616,27.226326184802538,435.95259004643145,1
16.5,20.33580856621769,27.429261943611785,433.8411075928669,1
17.0,20.33157194551867,27.183203517954194,434.49524521410603,1
17.5,20.422360353264004,26.866874876866213,433.9686440785946,1
18.0,20.35820326216474,26.92132285747591,432.9910260137913,1
18.5,20.33648569161505,26.85534435027427,432.3504926029114,1
19.0,20.34106823405159,27.441032419426808,431.7431464088034,1
19.5,20.360521729775275,27.903577311970913,431.5384118230483,1
20.0,20.473992431510187,27.637847214864937,431.0126520330751,1
20.5,20.435707207231932,27.906950157903655,430.4309197476321,1
21.0,20.41919504044776,27.611089245926404,430.89655237568775,1
21.5,20.383411904634862,27.99433316719014,429.8892667335682,1
22.0,20.444335409144415,28.431129318399964,428.8817317317474,1
22.5,20.478660812060685,28.148317288440726,426.5626597047432,1
23.0,20.512195763467204,27.82752623746372,428.43529335613874,1
23.5,20.41709807209041,28.432587916187092,425.90247101562437,1
24.0,20.35182648501436,28.726412938825533,425.35575230824577,1
24.5,20.310991377512316,28.63048076302223,426.56463994994425,1
