time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.60681050440022,55.42224413967954,452.9662489641015,0
0.5,21.789012362011682,55.02781478780508,448.71452955283905,0
1.0,21.720707706751668,54.858654223843985,451.26508906660496,0
1.5,21.82475330925221,54.68385936729528,450.9812518649122,0
2.0,21.552869560220564,54.07833564918912,453.77238971395104,0
2.5,21.7622527219454,54.52924934664032,451.3614902225785,0
3.0,21.775210821150143,55.447455566272716,449.9861464820357,0
3.5,21.782848207892645,55.214113879647364,447.3147720961163,0
4.0,21.539299678380324,56.881561382242424,450.1444357456092,0
4.5,21.55099807849466,55.63025341548377,455.3647107622037,0
5.0,21.49593250488444,55.99258799520418,448.8093550688132,0
5.5,21.484448999150054,56.09962054151985,452.19426428005636,0
6.0,21.284421589248264,56.885177117085256,453.3268607559219,0
6.5,21.246860105708706,56.25857525095543,450.4545903561053,0
7.0,21.713002279382412,55.819776686015054,449.65914941155563,0
7.5,21.633037566422036,55.851073370112715,448.22800559696816,0
8.0,21.578451503941416,55.22554789649936,444.855124300687,0
8.5,21.602480345736716,55.30052473032015,446.6126051359508,0
9.0,21.575640056279642,55.67879422452703,447.4742471822417,0
9.5,21.920474087491048,55.915514942345766,446.99539002977866,0
10.0,21.931814324667798,54.56467660740744,439.02085964194305,0
10.5,21.862859286638386,55.833160361754786,441.009992411949,0
11.0,21.906375798911203,54.950793557738415,447.9396073802392,0
11.5,21.97725972664829,56.22044027052664,448.5404584693287,0
12.0,22.21725980693978,55.294372925208556,444.82422013275954,0
12.5,22.254818253171717,54.81394008269375,447.3419145009314,0
13.0,22.346660117777557,56.30938512062554,449.0546806587529,0
13.5,22.243364018017296,54.61519081399063,449.91438040276114,0
14.0,22.259890975777132,56.02535589617845,450.95670460239467,0
14.5,22.12108922577709,56.11371791702071,454.86089192647654,0
15.0,22.206800886298453,56.57662262278897,452.8415040429012,0
15.5,22.502862523851658,56.027419102775575,456.13720156152453,0
16.0,22.27572761615623,55.050450424683106,457.6966949564914,0
16.5,22.319114654843265,55.726265810455864,458.08487401104145,0
17.0,22.522161428722722,54.72658183394603,460.5485898389622,0
17.5,22.548392392636497,53.74751549944897,461.16752087746363,0
18.0,22.5302255450844,55.10092699016163,455.93268287207525,0
18.5,22.505485963914218,56.13497197040997,458.1225782677791,0
19.0,22.360924724024617,54.95282159764806,452.8752257255681,0
19.5,22.536653197670766,55.67538966634885,455.07552773212115,0
20.0,22.585949747308142,54.15477904314975,451.23084290410355,0
20.5,22.47141239422838,55.28465281100368,451.94714552653215,0
21.0,22.466236756229804,55.192303277790444,451.1218916557117,0
21.5,22.288059330915388,56.56517214991365,451.99864030967524,0
22.0,22.431287543354728,56.84953120531183,454.87808832536524,0
22.5,22.285118888584854,56.51374759183881,452.2408598211934,0
23.0,22.31201882091449,57.16348779238556,453.9462125140865,0
23.5,22.212817663003452,57.37730639746313,456.36342061671644,0
24.0,22.225002381237914,58.151180804978374,451.92397413809584,0
24.5,21.955180266000184,57.39967206204352,451.432849488485,0
25.0,21.889381348709296,58.160232941357734,449.85318858904765,0
25.5,22.065763393765856,57.158488384228534,448.85331834142147,0
26.0,22.167462791755273,57.45627581839334,453.36284636962154,0
