time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.429968957638916,37.68989240678233,399.3294684123065,1
0.5,31.547947607318598,37.137015101503835,399.8591606859168,1
1.0,31.549976298467758,37.17542210069268,403.0697868028595,1
1.5,31.56067087507698,37.60005051195523,403.4133023396913,1
2.0,31.538960635593053,37.29263680964349,403.1449061308665,1
2.5,31.502929074517354,37.05995058677247,401.81093961082775,1
3.0,31.581140224884955,37.35861670978407,401.6638898032933,1
3.5,31.588019557689222,37.65670432060531,404.15515423089977,1
4.0,31.537864496353528,37.761637615446176,405.40417486820706,1
4.5,31.57058364125358,37.83057018416789,408.0088507633648,1
5.0,31.498575959328242,37.673606051527685,408.359625908631,1
5.5,31.49639800064096,38.14615657669755,408.6004555908324,1
6.0,31.480992229779147,38.31794919079313,408.47039666048335,1
6.5,31.51947499190368,37.90910392626797,406.9993925382005,1
7.0,31.483953407005686,37.32452216960213,407.28893260693,1
7.5,31.489562551370447,37.80660136774826,405.85317927856653,1
8.0,31.468628316906788,37.792967315994055,404.99411582392986,1
8.5,31.447426774818783,37.43453245049284,406.6876707073544,1
9.0,31.487227117523553,37.49733608237062,407.7860782385399,1
9.5,31.445440676870913,37.44395571922476,411.2240683237069,1
10.0,31.386032404828146,37.24373805022909,410.6563093108185,1
10.5,31.46978826202362,37.22938277207181,414.71536709962794,1
11.0,31.620850892543093,37.29375254431459,414.0367156728144,1
11.5,31.67080617822352,37.35345299373423,413.0788144928732,1
12.0,31.523039368608966,37.59904178347827,411.75538143618815,1
12.5,31.607838391349862,37.89406367315473,410.400895712402,1
13.0,31.597274498877177,37.60462631047676,409.03608172532677,1
13.5,31.737916443554067,37.923077512025316,412.3898421423744,1
14.0,31.809910761287174,37.22983305980575,410.77038410696133,1
14.5,31.798520855840447,37.357052212701596,408.2681672951326,1
15.0,31.81466566493291,37.38019763131528,408.5597756679759,1
15.5,31.697259422809545,37.57413096540785,411.6838092414845,1
16.0,31.702222173460907,37.72410034968214,411.9463285711344,1
16.5,31.579429996544427,38.33408682188836,410.2359830761451,1
17.0,31.686975296717065,38.0590817980138,407.8442131987861,1
17.5,31.757365614853686,37.718198756095,408.33175330563415,1
18.0,31.869606694512196,37.15723640824754,407.5621295414216,1
18.5,31.849032616168934,37.00756941091965,409.0547440003464,1
19.0,31.799967347377436,37.23907457970265,409.97189750142263,1
19.5,31.928853586253204,36.82411096293305,409.7650689053318,1
20.0,31.874640664110682,36.84421668486131,407.50514156327705,1
20.5,31.88733653352195,36.90624619939366,408.66309720023276,1
21.0,31.91703477478608,37.04532031281558,408.62234015806627,1
21.5,31.910367464457284,36.991178628470465,409.3413361072577,1
22.0,31.93359162830477,36.05750946418811,408.6172006530058,1
22.5,32.08881730855298,36.11671985533934,410.8333171318348,1
23.0,32.135378018190174,36.34676868083803,409.0480300437079,1
23.5,32.161415278555666,36.02794887972202,407.8989186386723,1
24.0,32.163077218473155,35.935235325025715,408.9648845367748,1
24.5,32.23631607227301,36.27101497902487,409.17447713983256,1
25.0,32.17344840336063,36.21493243355246,411.69280518260183,1
25.5,32.045398004194354,36.66733860601418,411.9661251111456,1
26.0,32.19785920905038,36.33444016050121,414.01664718826447,1
26.5,32.049822691045385,36.98128602941189,414.5361217626577,1
27.0,32.28477000164979,35.92557895451574,418.46148243153124,1
27.5,32.22784428698697,36.60340268216088,418.02197215321905,1
28.0,32.12562483592424,37.13916471006181,418.2763003798874,1
28.5,32.421915325135174,36.24067546165208,421.77738590520187,1
29.0,32.37805411018915,36.48403408000966,420.3207980607925,1
29.5,32.53403772918977,37.05964922843123,418.6905102976437,1
30.0,32.59098682920937,36.73595662696286,424.0272320295114,1
30.5,32.58881422340848,36.803368781018484,423.17168845799904,1
31.0,32.726303140095176,36.981088772765524,423.29790406716154,1
31.5,32.96079353837952,36.95188822796557,419.6415466241003,1
32.0,33.25768547979085,33.09266755159367,419.1631491044863,1
32.5,33.52123465123975,31.906393981432885,421.49939762490936,1
33.0,33.47276559672376,32.185813926052134,421.0199123187108,1
33.5,33.54123317294817,32.28763113637353,418.83073353029033,1
34.0,33.59755708575885,31.247872318065404,420.3796138757707,1
34.5,33.82239625564216,30.825327859858504,419.1622992630612,1
35.0,33.535908526641535,31.303626070255063,415.4364640097476,1
35.5,33.489927211735164,31.225458797709955,412.01239085822266,1
36.0,33.53426174514265,30.850668090175084,409.78982274826956,1
36.5,33.483784633547664,31.146398019384755,406.5256250883335,1
37.0,33.30782277822949,31.324100422982752,406.7036012525769,1
37.5,33.223346567352046,31.71081921760848,410.7632898973416,1
38.0,33.137513628107115,35.65453660011784,410.36191073742515,1
38.5,32.95835159255981,36.57517149997548,402.8139155766631,1
39.0,32.967009900511805,36.42645773428256,401.25941885044335,1
39.5,33.14439754440007,35.057853136922525,400.41248843735434,1
40.0,33.25548188783265,34.101651484742064,396.6995549449805,1
40.5,33.410701955272316,33.6530769609363,395.6652874844035,1
41.0,33.00854610924753,34.15141160945143,398.7194698559172,1
41.5,33.057705449638085,33.84987278898836,396.34314692881105,1
42.0,33.168600407794315,33.52341873411746,398.05919165167694,1
42.5,33.053684367198294,34.093396872762575,400.04214229400026,1
43.0,33.20247361707792,33.63252617089077,401.08628965082795,1
43.5,33.579839914693835,30.76105526616626,405.2844191485674,1
44.0,33.78723759672656,29.879781231498853,407.92353350230945,1
44.5,33.88705694906727,29.634127355576407,406.85447835915465,1
45.0,33.870999668883684,29.307522912867057,406.7117127672367,1
45.5,34.25299892941951,28.278189050254756,409.5572794130342,1
46.0,34.38481447780267,29.064703279500616,406.3901771738709,1
46.5,34.432401786004135,28.102897705428514,404.3884459299839,1
47.0,34.02267056435732,29.921056869617384,404.49503170653077,1
47.5,34.36532076282324,29.309635685351374,401.4960166890425,1
48.0,34.242738747005724,29.313173927987474,401.8083019432443,1
48.5,34.34856656644953,26.736947511973185,402.132837631141,1
49.0,34.334080515470994,28.585512736095662,402.9418808799968,1
49.5,34.355201354952975,28.910504746552682,406.66731191187216,1
50.0,34.54514725486667,28.384540799590763,406.53537005499857,1
50.5,34.857998255053936,28.083914229737918,412.64278774514656,1
51.0,34.7265905777333,26.600726446260314,416.71914401732005,1
51.5,34.93945572655535,25.929324540479207,416.6809105500442,1
52.0,34.98497830892397,25.479151534914838,417.99400873257696,1
52.5,35.07550950655189,25.167760696114893,414.2690411792121,1
53.0,34.895472947148164,23.417142222959097,413.52463690240194,1
53.5,35.28046365165901,25.16781531714421,412.8600210047952,1
54.0,35.678555037961765,24.847223251539656,418.1258333539937,1
54.5,36.07537405426665,25.31294483674441,424.8175345413839,1
55.0,36.47996639140909,24.014402591209752,423.46164419678695,1
55.5,37.005468616923466,22.93020299142541,425.26083023079445,1
56.0,37.0668685927365,23.32769351923774,428.4964318937757,1
56.5,37.13160084176796,24.88839427796357,427.39514155541093,1
57.0,37.2327424141678,24.73626748509053,429.777234147311,1
57.5,37.58648117267605,24.505203762146394,430.686974807117,1
58.0,37.80485832826851,24.508938982427708,426.1674020487769,1
58.5,38.158391138788396,27.464491182878053,427.555221037675,1
59.0,38.62122920485139,26.865761209532803,431.962656602972,1
59.5,38.66971867850263,27.317641803385087,432.92101676739605,1
