time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.327893017638875,51.396129469009374,422.75159894169184,0
0.5,28.198375175368138,51.36944943898877,428.3301739400984,0
1.0,28.446303232299236,51.639061616540076,429.5178449243289,0
1.5,28.083754973183634,49.999220315811705,436.2675191584626,0
2.0,28.42009491564453,51.66417599169835,432.251122781138,0
2.5,28.3773835085786,51.525048348215016,430.4432471495593,0
3.0,28.21245278879787,50.79360795802712,429.9280980461982,0
3.5,28.659003489326118,50.528572385030564,432.991728946063,0
4.0,28.967329842283924,50.154445429537596,431.5244882417206,0
4.5,28.817701703286236,50.44244365623199,432.14078259175886,0
5.0,28.641859641005897,51.16921985147816,427.3794688747272,0
5.5,28.93266077693344,50.43693505587024,429.9826699722278,0
6.0,28.53881711777303,49.58416883464758,435.7538683384139,0
6.5,28.570294997893864,50.4393049995719,436.81473362298277,0
7.0,28.82131326743806,52.3882544002091,438.2023838093492,0
7.5,28.704745869216673,51.013195561290395,437.4981250691695,0
8.0,28.88121589599861,51.729908195908486,435.7362883185033,0
8.5,28.735169484789623,52.014989360637855,433.9911010212723,0
9.0,28.799037536687507,51.46222902487391,436.0895578093769,0
9.5,28.31263305954458,51.89393513819225,432.9315759050035,0
10.0,28.429921576964972,52.15380573081951,436.00264237214293,0
10.5,28.601454631195605,50.797942967110366,439.0367849169853,0
11.0,28.54524040254463,50.667990043707114,435.28690982913855,0
11.5,28.730617177805403,50.6887030251357,445.02703170263624,0
12.0,28.555244084857982,50.816610258369,444.23331110286153,0
12.5,28.50726243910816,50.573402196644366,442.65335383022165,0
13.0,28.343962826334437,51.09002439277635,452.6462358031251,0
13.5,28.440686167468066,51.236018186626815,451.4561181400546,0
14.0,28.641842565937147,50.17182507211701,446.3288990109482,0
14.5,28.494180736323653,50.33988526997042,444.53438058039035,0
15.0,28.599064779355054,49.51618237473286,444.77685272384383,0
15.5,28.32460958456776,49.381224946386205,443.56344888692854,0
16.0,28.181072813760846,49.43697205957187,446.7053143886497,0
16.5,28.442881096011938,48.926800524549364,442.5911573289178,0
17.0,28.429271325300306,49.68810517517763,444.5061937553644,0
17.5,28.312482721240748,50.37107345478754,445.80287086777963,0
18.0,28.315954234937937,49.62775716404273,444.65826714748033,0
18.5,28.430648657756013,51.30313865443477,440.9041268768027,0
19.0,28.61637610372352,50.85072127410755,439.3778921584157,0
19.5,28.80894555775589,50.47296927174688,438.9381986197293,0
20.0,28.863278094468125,51.282208732877265,439.14194728518606,0
20.5,28.781017256205693,50.576973651846735,444.1799403819643,0
21.0,28.703887775608088,50.67020331102212,437.4077243799839,0
21.5,28.867037502620136,51.35247680401601,440.78734093381814,0
22.0,28.900767836026162,51.671392692450766,436.45097249392455,0
22.5,29.21030356196421,50.794822790258905,436.5316927953344,0
23.0,29.28451138180875,50.29346625315721,432.24469229993923,0
23.5,29.12524362316667,51.01446305802292,435.6081909583872,0
24.0,29.29612277239228,53.12997053315651,435.90407487610497,0
24.5,29.35526105882247,53.38473274184371,439.89616903135635,0
25.0,28.97610425645442,53.17539278365915,438.9776820256167,0
