time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.02320844836727,43.83691130514628,403.19482116991384,1
0.5,25.977915085490796,43.83659822602276,406.0829805166845,1
1.0,26.00490047878091,43.69789830050503,410.80144584536504,1
1.5,25.964064498257724,43.47651064306168,413.74550613383485,1
2.0,26.075035093133742,43.2454009756299,411.6326291495472,1
2.5,25.916545304127624,43.4383473344013,411.84401520961796,1
3.0,26.035305596511822,43.02470265412457,411.5315087200723,1
3.5,25.96539259500269,43.39269177865539,407.92876718578407,1
4.0,25.989842765201903,43.7064292616739,406.69226062317017,1
4.5,26.00994255670107,43.78678348681512,407.4580487457026,1
5.0,25.983460604092322,43.915273726049435,403.7643885030097,1
5.5,25.856533433651855,44.08145400886656,404.01847816973424,1
6.0,25.846868776395773,43.9244266098712,403.8863776108838,1
6.5,25.880291624120684,43.4772039167346,406.25468359285355,1
7.0,25.86567724799788,43.90561299049234,405.42946207497243,1
7.5,25.878086216890836,43.84451186030775,405.33143960921984,1
8.0,25.793185908115547,44.19888151747444,404.32469401829144,1
8.5,25.869295927167236,44.2839692157564,403.82398717035136,1
9.0,25.82576007476808,44.39823452566573,402.4765820005201,1
9.5,25.871873418442327,44.690083198790944,403.5510611886892,1
10.0,25.88937012114085,44.2385005705767,408.52232669695655,1
10.5,25.868864605910773,44.58931134650908,407.51433885808314,1
11.0,25.970725377309606,44.00548726893032,405.52324923628976,1
11.5,25.97966931151089,44.496839490761026,406.8505800512585,1
12.0,25.924659408350998,44.30426540493827,410.58593917802085,1
12.5,25.968082061809284,43.6683070113807,411.52478369138515,1
13.0,26.05247172368186,43.57601029444643,410.50204321083635,1
13.5,26.074261942943078,43.4166583381841,408.7544485390521,1
14.0,26.06966809000437,42.9997915159627,407.42698326692334,1
14.5,26.110930361104764,43.065819743419205,407.3768997561932,1
15.0,26.13188888677948,42.98463783095583,404.9316418731086,1
15.5,26.004842805704868,42.822566221457485,406.1695870533952,1
16.0,26.14706640793069,42.73070668508828,404.2113329162695,1
16.5,26.063142849450934,42.70872670617215,402.9563903517209,1
17.0,26.13475636260847,42.24802953668101,403.50072941217917,1
17.5,26.13126906809726,42.48282466359188,402.9654073271494,1
18.0,26.194133528615183,42.11426308005691,404.3420889442678,1
