time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.37333675726063,43.06098730322134,407.98137638100786,1
0.5,21.389165965669385,42.871935926754084,410.84972877207764,1
1.0,21.244374166687834,43.82027436834606,414.77912754082,1
1.5,21.315518391662177,43.74934581677261,413.0400265624215,1
2.0,21.372067362947185,43.6812045436224,416.315639118307,1
2.5,21.44483857335397,43.525928342689824,413.67213325703517,1
3.0,21.39357060370453,43.86272383795861,414.3520788427834,1
3.5,21.45233794667769,44.2051405206986,414.9854205157169,1
4.0,21.60466817179325,43.574672116496956,414.08619659543444,1
4.5,21.73187243237275,43.22710500531276,413.54770231680465,1
5.0,21.72201696217153,43.02910266974801,413.8036842399593,1
5.5,21.6907545379549,43.22067392526807,413.87275362895,1
6.0,21.661077998710965,43.44381456535635,415.3869863211367,1
6.5,21.645134227195676,43.76367755630002,413.2861691137506,1
7.0,21.589662344642065,43.64668738184457,416.3127118700253,1
7.5,21.59664488249425,44.0502498879877,417.7417306882177,1
8.0,21.596759537753393,44.101403029327386,415.7472519546522,1
8.5,21.767664473945636,43.67474300859047,416.71246905235665,1
9.0,21.665092670359208,44.51704112741256,418.4884401021755,1
9.5,21.7713665574394,43.96698610915283,417.54090004555917,1
10.0,21.780323752415605,43.558566329708725,415.7272565805781,1
10.5,21.595188415671483,43.530061315394846,417.1405426956847,1
11.0,21.60830660493186,43.58437564531887,416.9263846158228,1
11.5,21.72842909199757,43.355650160573916,415.8883599792153,1
12.0,21.760249136866985,43.136998652438116,414.19484241129044,1
12.5,21.725416844799543,43.604057515434555,412.0304640994384,1
13.0,21.68424854535069,43.68308884801456,417.43692615580096,1
13.5,21.802495219830366,43.582138382601514,415.5992199247008,1
14.0,21.861882029539586,43.89051631368096,416.5216958307988,1
14.5,21.883041649247023,43.66921843148005,417.15674324151655,1
15.0,21.91801465310186,43.475168373155,413.991686508688,1
15.5,21.991648537333283,43.519557844602986,412.84280242764464,1
16.0,22.12827415555946,43.08035828249861,413.0285446527437,1
16.5,22.15199162884429,43.41975079567378,413.4566205537879,1
