time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.562134583784985,33.55596006936288,418.29416736427004,1
0.5,22.66229464598717,33.36241160816255,421.3285419255253,1
1.0,22.75726420395768,32.7325910140763,423.0738414515897,1
1.5,22.82888648112969,32.70503679866724,426.98468029653395,1
2.0,22.959856543372528,32.09209715627703,426.9945460919425,1
2.5,22.99349325990829,32.285216417237685,429.130069716658,1
3.0,23.07319830248595,32.120568113005625,427.65800244047114,1
3.5,23.054054936856563,32.27821886023108,429.14646341700745,1
4.0,23.089197544325522,31.668278099511365,431.54975081777695,1
4.5,23.110080072119885,32.11559316263421,428.9490520169077,1
5.0,23.181334569497867,31.756396584885632,428.0270631832107,1
5.5,23.15428879681484,31.937617540968088,429.63035742343953,1
6.0,23.069281892439335,32.412716535052326,431.208732072871,1
6.5,22.969956302326157,32.32935526549592,431.8290565592846,1
7.0,23.0682730953669,32.063654328283526,432.2302525283703,1
7.5,23.0399621269031,32.25273559799237,431.3981647999823,1
8.0,23.04069048563179,31.980969511819186,430.18381559948705,1
8.5,23.107455736912467,31.779828846427446,432.7420630688853,1
9.0,23.113292281678184,31.924530492044145,433.33959162404534,1
9.5,23.100105010499668,31.930024024998392,432.29688975218545,1
10.0,23.16786643245906,31.920574331445493,434.1626070443367,1
10.5,23.259639834111315,31.634980889732763,434.6520138459482,1
11.0,23.245473583858473,31.421704585733323,435.2079170760034,1
11.5,23.209254017991288,31.278113005057783,435.8093145105304,1
12.0,23.31589801550371,30.895937194547408,435.1719944613543,1
12.5,23.27527967457965,31.20785372263349,435.8815746291753,1
13.0,23.2949751501872,31.40080912949131,437.94526079231355,1
13.5,23.258387075894948,31.342490729216582,436.609067833652,1
14.0,23.308314977648212,31.627368134591077,437.60383798281276,1
14.5,23.334064265786285,31.438227235329897,437.1455260586074,1
15.0,23.352323880577778,31.484622557153052,439.22124806356555,1
15.5,23.460762392049702,30.859241056689303,438.071260694575,1
16.0,23.504464411008144,30.28964505157243,436.9509647671608,1
16.5,23.404748859076882,30.356021790009773,434.6462121843135,1
17.0,23.34087361502643,30.11575188618312,436.75221260415105,1
17.5,23.441956971707555,29.634143923416193,435.8426114970225,1
18.0,23.458799384618846,29.981356991309184,435.04965681179795,1
18.5,23.458872646350994,30.61707639827498,433.4676053863309,1
19.0,23.347900528634998,30.855849827942478,432.9407753365618,1
19.5,23.449373852432537,30.79400813511255,431.51604430534746,1
20.0,23.589874849863914,30.289933718049937,431.9433483805317,1
20.5,23.509421514684636,30.243935157780275,430.5937865978415,1
21.0,23.443049936964933,30.416194335920185,430.0242342863774,1
21.5,23.472743880156877,30.29006256294715,426.0965689859764,1
22.0,23.418893133951286,30.026732624857896,425.9819896735245,1
22.5,23.296421301707134,29.991574073220484,428.1190881924159,1
23.0,23.317839852717846,30.292003217343815,430.36468600062517,1
23.5,23.349425410202528,30.24036524388372,431.0932425906597,1
24.0,23.353126944270606,29.725118047937343,428.3003647512603,1
24.5,23.308963351272098,29.541960763572643,427.48127045670265,1
25.0,23.121801958179553,29.897436612641425,424.95160816285676,1
25.5,23.18044593949186,30.15803907519788,426.630079809207,1
26.0,23.042052426332297,30.203721472937627,427.03773181417205,1
26.5,23.07198821318364,30.491006552805846,427.5040722287098,1
27.0,23.231367260647573,30.493534464059394,431.080089384426,1
27.5,23.192817169002662,30.47687644952617,430.73552356213014,1
28.0,23.181249312400578,30.386595907401556,428.7275502527115,1
28.5,23.24275997730416,30.456101005348618,429.40366568385775,1
29.0,23.59662859231612,28.75128584053028,432.532809412038,1
29.5,23.592921288564884,28.832381951907493,434.23317473490215,1
30.0,23.503963574344844,28.559982181982136,432.2268407319996,1
30.5,23.674785856885695,29.125530958330152,426.5300414954117,1
31.0,23.829195914755342,25.537278443307812,425.9496149426643,1
31.5,24.260511799507647,25.255733050857025,424.2135057983382,1
32.0,24.455247016532237,21.433675287108326,427.3208661283344,1
32.5,24.329068086616683,21.101316083759535,430.7260576919548,1
33.0,24.405971543452324,21.296843038196094,431.37380965913076,1
33.5,24.14929923725421,22.729627156589522,433.5456865271777,1
34.0,24.04524759960254,26.229711547989535,438.39112479699656,1
34.5,24.36659738765698,25.84242450734134,440.0932577709661,1
35.0,24.512820172156204,29.64229485343135,443.4759787607433,1
35.5,24.25788637083985,29.310881665636646,442.0357384206097,1
36.0,24.396130008863178,28.69467305810894,442.944956308033,1
36.5,24.323504124402795,27.940893388294512,445.9479452010223,1
37.0,24.47564740648025,27.093781612421697,449.4390032918699,1
37.5,24.440828336396265,27.63817121922219,453.002376489249,1
38.0,24.64023309060883,27.305679346533406,451.8641183001711,1
38.5,24.447033811773892,27.49153694707988,444.9451939780667,1
39.0,24.488773550358218,28.059382492220017,443.50923967594946,1
39.5,24.67908328937647,28.252542302577066,441.4032356386816,1
40.0,24.494538032539136,27.46230910959961,441.59176107576167,1
40.5,24.67550571750287,26.975737690116308,439.87606489803204,1
41.0,24.55573252309167,27.856127354080822,443.5881971310569,1
41.5,24.645396557935864,27.38370306121115,445.00821616957626,1
42.0,24.894125711899907,27.318844517882635,440.66179797005503,1
42.5,24.917832864382962,27.344605874220452,440.75133753783604,1
43.0,25.10884486354778,26.926432837494808,441.97015412158464,1
43.5,25.498360613194677,24.947135569206974,445.6396882698507,1
44.0,25.77843543413183,23.214615248590892,446.01121653588956,1
44.5,25.73101977965548,24.334455866593867,443.41243915144844,1
45.0,25.937784954808343,24.747052636674738,441.56270146714854,1
45.5,25.90583649789455,25.191818783177403,437.49448064146753,1
46.0,25.89970490515009,27.279903095469205,438.35808349611887,1
46.5,25.735062281757994,25.103009745563455,439.8676263288078,1
47.0,25.601685683941255,25.563846613787433,439.2466823568637,1
