time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.94476566959284,36.03213925732717,412.71669466858833,1
0.5,18.991173940855127,35.79891867881132,415.57566435493834,1
1.0,19.033113078424414,35.854416016257794,417.70215644042503,1
1.5,18.93604290951405,36.26175828737704,414.8793976335474,1
2.0,19.04382446326232,36.13041790257491,415.1949687988662,1
2.5,19.152297749007513,35.99271160337501,418.49542569696695,1
3.0,19.28771871194086,35.54343227499759,420.9515210299992,1
3.5,19.225933923378637,35.63187705877009,419.5472130427522,1
4.0,19.269454333072627,35.847245590136026,422.9283861777989,1
4.5,19.424340205225153,36.02496527611563,423.3485311418539,1
5.0,19.36538147276835,36.028620270723756,423.7921687921062,1
5.5,19.45215530687781,35.3961672322619,425.87734090866013,1
6.0,19.31764022017969,35.70786180160544,425.9538874561098,1
6.5,19.268832227375405,35.80689971552986,423.6775251551822,1
7.0,19.351207297669642,35.49038983687339,424.7781183291486,1
7.5,19.343943930056806,36.05570566734525,425.01584239697087,1
8.0,19.548324776802346,35.73541667390597,431.5443093299111,1
8.5,19.50346947666993,35.708326398677684,431.2839944628053,1
9.0,19.478446543924736,35.75018028119143,431.0545897694603,1
9.5,19.722847786170803,35.09950376975355,433.6859568847288,1
10.0,19.707466546706648,35.28052299872234,432.932491399175,1
10.5,19.903196322962877,34.71581709233171,428.9186760132398,1
11.0,19.82311920589336,34.80799855657085,423.4427224487406,1
11.5,19.757292226130875,35.05048482746023,422.2405010432642,1
12.0,19.663172073189944,34.92514048022793,420.3480573017059,1
12.5,19.597228451631324,35.22308018826434,424.0261328805669,1
13.0,19.59983140298207,35.01076041234924,424.2843901940064,1
13.5,19.509560397185968,34.99408720599731,424.010837727223,1
14.0,19.444388178236704,35.71104345815543,422.5507294834093,1
14.5,19.55674820350599,35.96429153454418,422.6237130210588,1
15.0,19.58486475086028,35.47980865327058,421.14019035057316,1
15.5,19.545683041437893,35.48418241216778,417.2482895214467,1
16.0,19.57880018235887,35.36897266263979,416.0076196120761,1
16.5,19.566225955797908,35.44091434075941,414.50490997359236,1
17.0,19.58952760876434,35.11927259712114,412.6780307652057,1
17.5,19.655136023882076,35.032441766755106,411.5400759119674,1
18.0,19.733949085381198,35.22736913123141,410.79403239111866,1
18.5,19.706607901733193,35.74914673527886,409.13341051853723,1
19.0,19.686444549042868,35.92806493656643,408.46974098297756,1
19.5,19.78373638514628,36.09350152118674,409.2219013438309,1
20.0,19.643947208532914,36.2562582522742,410.9227619852628,1
20.5,19.665095520652084,36.177879977314,413.866828345736,1
21.0,19.537226848507064,36.61502749005572,418.38861478803466,1
21.5,19.74499701376007,36.06505541449434,417.27572152115,1
22.0,19.761675295372985,36.02822697585903,414.843412564236,1
22.5,19.69860646701526,36.26831188775913,414.69533105348023,1
23.0,19.763757927720246,36.129952635516155,414.0842634588518,1
23.5,19.801047518208545,35.911223006874486,414.5659122982176,1
24.0,19.854768936215596,36.26689889486704,414.94376172592956,1
24.5,19.82927201348137,36.344368469151036,415.46261507728184,1
25.0,19.76148742374825,36.33123734111199,415.86974137417144,1
25.5,19.8225572678039,36.17990081431358,414.0738860038218,1
26.0,19.78264845309312,36.11187135780619,410.92922307808357,1
26.5,19.77965009206511,36.13143765944962,413.34460943188265,1
27.0,19.76487294127052,36.30994696778123,417.1926284289935,1
27.5,19.839906209372817,36.12617417430977,417.3810012710387,1
28.0,19.760358293742378,36.458671494955155,415.2671808785361,1
28.5,19.771349460122945,36.35599232795003,416.3925308007085,1
29.0,19.87060874963873,36.13498928324632,414.513753873112,1
29.5,19.899484757165624,36.34857516027823,418.4713038325504,1
30.0,19.8869695677584,36.32755669150038,418.90260755030414,1
30.5,20.100013707025173,35.336964746817934,415.2967322770106,1
31.0,20.111345681509206,35.39082376713871,416.7325441373962,1
31.5,20.107232835138344,35.399480591410516,416.45846813456967,1
32.0,20.08058769218266,35.68172637529526,418.7954921382448,1
32.5,20.07889004949019,35.53566737035861,418.3140177734258,1
33.0,20.180674493988313,34.84511985483227,415.9020948969793,1
33.5,20.223776044270114,35.01625485800157,420.3176550310538,1
34.0,20.368924637143497,34.232814479321114,419.61781898493257,1
34.5,20.176489906093813,36.018989894052105,421.660796712147,1
35.0,20.051847142862215,36.07016912079256,420.37706583715766,1
35.5,20.00124480287055,34.57729942297198,423.0556633808138,1
36.0,20.228209686074553,34.548811614667926,421.6121977238985,1
36.5,20.17304029940684,34.453365122828956,417.40797889123274,1
37.0,20.132881415078376,33.60325217367838,418.5927151113342,1
37.5,20.026138915084964,35.48000536023034,421.9313581441047,1
38.0,19.75327675565223,35.154205190706385,418.52026131251284,1
38.5,19.357041191431904,35.2670995313336,422.19961314262713,1
39.0,19.04068338316414,33.54049335407174,421.91546767525284,1
39.5,19.46885061778903,32.578195175320886,418.4113604010097,1
40.0,19.38577096088019,32.4646703058142,426.2077552060446,1
40.5,19.44631207596755,31.830396776157187,428.3932311272731,1
41.0,19.438038673126556,31.209311692846633,429.3598030303862,1
41.5,19.291819469909758,30.724394026270737,431.066141897026,1
42.0,19.510649571859,31.126853148692383,432.358251190806,1
42.5,19.54362865710112,30.40598199353383,433.286499896019,1
43.0,19.91584299155691,29.92360544450222,432.0580286509435,1
43.5,20.311578223470413,29.568190642527316,437.6037038981682,1
44.0,20.208679361923757,31.794784525970645,431.7165887647969,1
44.5,20.236011539641666,32.17226370916858,428.01142177794736,1
45.0,20.161301852072516,32.123460424807135,434.11284152303546,1
45.5,20.3920919333069,28.93551727665499,433.41205533421794,1
46.0,20.213453653694874,29.408061309275286,437.30855587031624,1
46.5,20.283316810896135,29.241986250787996,438.5542032854099,1
47.0,20.32052428349887,29.800997151525106,440.8674660613851,1
47.5,20.18260569753145,28.374866739326478,441.0834706114402,1
48.0,20.39188325001195,27.909130930132342,438.47806688844963,1
48.5,20.158608090489533,28.272044885104016,436.42494007942844,1
49.0,20.40404468115644,29.964539600557462,437.473645746207,1
49.5,20.602695153141234,30.02710698908918,437.8949043161955,1
50.0,20.657054261305447,29.960003016013534,441.06761621783374,1
50.5,21.090787541955635,29.70012338514933,438.7285691604523,1
51.0,21.29203639708841,27.653018743335387,442.5207937290771,1
51.5,21.551365789159338,27.861866309359357,444.5618542647501,1
52.0,21.724611157495353,26.258756796013024,446.8428044289808,1
52.5,21.987065068061185,25.406951355343573,447.4345397853549,1
53.0,21.90761516961987,25.970079231464204,448.0601877185314,1
53.5,21.91597694673773,27.92051689113059,451.0747973344369,1
54.0,22.1257768771109,28.27364405389879,453.9822893384272,1
54.5,22.49072301109944,24.494507141017205,456.42693903571035,1
55.0,22.86810389327581,23.855965016770806,454.3665289731503,1
55.5,23.035218949388717,23.958194993685208,457.11392274691224,1
56.0,23.09252730560814,23.890139232705277,456.14665409232776,1
56.5,23.352264594781055,22.65250285455648,454.6147136651616,1
57.0,23.430839203269457,22.107511224220517,451.60442581464173,1
57.5,24.172366876941282,21.20119065053708,450.44755195268874,1
58.0,24.517497633473525,21.546658516652865,450.92598443214325,1
58.5,24.44909140046031,22.639174801029203,450.1011457354305,1
59.0,24.789067267996057,22.909225363600967,448.86796927086243,1
59.5,25.07146852303914,22.289733468657463,450.03654807314507,1
