time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.435311276328694,34.50152611203355,422.33546946865755,0
0.5,31.252875792281014,33.94449773620653,423.34646908105174,0
1.0,31.33166394307505,33.431634882401084,422.1434503192712,0
1.5,31.527706496515126,33.270900485368095,424.33364952980094,0
2.0,31.06234845562402,33.07485750922103,426.2394066850245,0
2.5,31.15172053691986,32.07778958993015,420.8799626244309,0
3.0,31.33237775483309,32.45274609560178,418.46028023332036,0
3.5,31.574626284605912,32.817545771706165,418.56158044909506,0
4.0,30.930163586124916,32.42461732442088,415.92595096696033,0
4.5,31.353278853158574,32.05990409161215,415.63200203684005,0
5.0,31.280928036993263,32.687146174896824,423.0921427980905,0
5.5,30.917275963411694,32.70745814400227,419.049118313266,0
6.0,30.950017925455114,32.90028994365888,424.2959018351422,0
6.5,31.113669297224178,32.42808268095177,420.70842329227787,0
7.0,30.887381092818686,32.31185115678722,421.42136490532164,0
7.5,30.890915395477027,33.66765564723455,420.67036224119084,0
8.0,31.38886874696446,33.73613235095802,419.6864306704979,0
8.5,31.022690301282843,33.65525602268915,423.57026353448845,0
9.0,30.905245309447384,34.30551980314995,429.32298375265555,0
9.5,30.90921995526108,33.243703655666316,420.3290254088422,0
10.0,31.35563226354617,32.97756438975674,419.22731528610535,0
10.5,31.065478041370405,32.62202877566713,420.17324672519777,0
11.0,31.064751746119725,32.36692060890018,423.51574920640763,0
11.5,31.230103109931125,33.13488072888224,419.8096279748198,0
12.0,31.23031771233454,34.007146553875224,416.08481379088096,0
12.5,31.177456492887664,34.357536410202286,423.0981692852825,0
13.0,31.037673255137218,33.8221489380909,423.3962205294624,0
13.5,31.637117140424223,33.44578457315879,421.65777657855494,0
14.0,31.2783540051795,33.553970520229086,422.1030111746481,0
14.5,31.383841355888993,33.59407048346568,421.9305536576859,0
15.0,31.858294286709917,33.05560946942072,419.78835654745285,0
15.5,31.391474625170034,34.00483061952599,423.30991416589865,0
16.0,31.225813141529606,34.48271528262688,425.35820909827396,0
16.5,31.449629150600256,33.46966223029869,423.14247316736817,0
17.0,31.424357781302476,33.90374153949033,426.61849365243114,0
17.5,31.274249616603893,33.521711055439674,428.98495733991325,0
18.0,31.264944866251227,32.70143982971085,429.2684615677892,0
18.5,31.109685389205634,31.902954094561874,435.9571495178868,0
19.0,30.850525885163183,31.91199266568653,431.47974875392214,0
19.5,31.352048512991505,32.70471918843012,433.3929592824821,0
20.0,30.865626392792027,33.4308762319362,427.7022119083415,0
20.5,31.180682615630925,32.9548776222302,428.6309091143102,0
21.0,31.33735769030155,33.19114060465723,423.02271623648284,0
21.5,31.424832337795294,32.35225093717594,423.35259345910185,0
22.0,31.221443868540597,31.320684623237376,429.2447992978369,0
22.5,31.50629772812416,31.868963864514967,424.91389662645287,0
23.0,31.437840015437487,31.407448660610708,422.8201668242614,0
23.5,31.504894419289904,31.577580540230617,425.52892798137964,0
24.0,31.55553499727808,30.906934255560586,424.13845169984967,0
24.5,31.689700867383607,30.781045792692307,424.97307930982817,0
25.0,31.404418927050358,31.41191137100877,421.49004721421085,0
25.5,31.714066614418957,30.370560691675717,425.2341879424986,0
26.0,31.584531297100003,30.590059758870584,425.99408654490634,0
26.5,31.93040097181575,30.74281790713148,425.8580886440304,0
27.0,31.940905685671463,29.614259557356846,424.5707581278125,0
27.5,31.855108048792953,29.856790063883604,423.5720214922445,0
28.0,31.984908865495534,30.280647135610206,428.10616377024786,0
28.5,31.973489785552058,30.5220101189428,426.72270716526134,0
29.0,31.904591899229146,30.468580371116115,420.7108658585451,0
29.5,31.979518736289155,29.76902518172333,426.0467139217395,0
30.0,32.23832917853466,29.486075584362258,422.3463610813769,0
30.5,32.234858117180565,28.57315148093766,424.0649227353883,0
31.0,32.07966672515313,28.806724273300876,420.0211185477677,0
31.5,32.21857269204693,29.016521172812833,414.477022557583,0
32.0,32.09068632884396,30.00229050495138,414.72051056338125,0
32.5,32.267146922917775,28.156967755351335,419.3470641767572,0
33.0,31.86787927663864,28.50521435544333,415.3414540750176,0
33.5,31.8028161197323,28.941638771951236,416.8627937428425,0
34.0,31.66192301596123,29.263238305727374,417.50427024051066,0
34.5,31.612591165871507,29.07017670045025,416.1277752650131,0
35.0,31.91068713709106,28.78180267038351,409.8809681118451,0
35.5,31.50285855498004,28.8990113946721,415.45954723677966,0
36.0,31.266324253824923,29.153384131154212,410.456771035961,0
36.5,31.415079445490584,28.396508701803825,411.3404760893469,0
37.0,31.489172592888956,29.318975846665985,414.3379262868417,0
37.5,31.5839489858099,28.444620146955618,413.7476769371059,0
38.0,31.487829992671365,28.338589762801384,415.3352454270354,0
38.5,31.515776815467323,28.97287971075019,412.43825472944985,0
39.0,31.4279515981593,28.725379592573017,413.8710115981503,0
39.5,31.62831911398002,29.43914018679565,414.55857644929716,0
40.0,31.38564648280267,29.642774425848707,413.8388087539778,0
40.5,31.321897325623585,29.71898554837138,416.8329805546975,0
41.0,31.31904049505703,30.69763070114954,414.2980335487573,0
41.5,31.450364976714692,31.298546369825697,411.9629463235974,0
42.0,31.261866515149737,30.930797444150144,416.91261954837034,0
42.5,31.299458897413583,30.410637703185593,415.541711392496,0
43.0,31.822887863008734,30.527048434430764,413.9916894377503,0
43.5,31.68224207789018,30.19064866375054,414.73364773375255,0
44.0,31.96230907673148,30.17805028685988,416.4137799782387,0
44.5,31.569667292832975,30.118036201895936,419.993740537544,0
45.0,31.990774504757006,30.280967820274647,420.1898917165103,0
45.5,31.616461193118838,30.783425623703085,423.57367373403963,0
46.0,31.372771316449754,30.22202185949474,419.4320016940235,0
46.5,31.644441291199318,30.015766542947443,420.40624077532334,0
47.0,31.74191462634276,30.39970420796543,425.20484385527413,0
47.5,31.750105812983293,29.735864597864254,421.0908646850469,0
48.0,31.86237663553452,29.48581160557163,421.85607661162874,0
48.5,31.98956997232492,29.48096088626582,422.2820598415876,0
49.0,32.09205606923924,29.62329986045583,426.3639648256538,0
49.5,32.0042845284629,29.451235379377106,423.1371242483455,0
50.0,31.980225444683846,28.933157324680685,424.3354121719468,0
50.5,32.238151498359684,29.530588344685473,420.10441265550145,0
51.0,31.989750394560623,29.0742704093599,423.0289607907517,0
51.5,32.39031393567247,29.363051094676365,421.6692263266157,0
52.0,31.88173306276669,29.46555271260632,420.3659652785334,0
52.5,32.11368581307656,29.03428862535898,415.4323895770077,0
53.0,32.028170534053544,29.372062548335233,417.42948549538664,0
53.5,31.82639431852619,28.76965394798706,415.94439313899164,0
54.0,32.10437851135982,29.74311635725779,420.7859092777699,0
54.5,32.036225342218835,29.92125915441984,419.5602469768287,0
55.0,32.481919428398044,28.99018080734231,419.59348150496874,0
55.5,32.43539743987494,28.624097716532013,419.96035153580794,0
56.0,32.28140615648973,29.267438084473145,419.4214427666167,0
56.5,32.49241768590805,28.161368616940543,420.7804935276409,0
57.0,32.72783109514144,29.349863614819625,425.07513959180017,0
57.5,32.481997907924075,29.182633174245538,422.0621189019494,0
58.0,32.6886767722976,28.714185350768293,428.1273019663725,0
58.5,32.742228951412265,29.41733108209381,423.8423841521943,0
59.0,32.3643026647203,30.035994393456864,421.89930911551994,0
59.5,32.5985501404471,29.453787437342548,425.42303917627464,0
