time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.678049418131582,34.07908870301541,429.28894422039707,1
0.5,18.689134387567844,34.24895321934901,427.57679614419976,1
1.0,18.770252819870635,34.25209124040691,427.8571538841414,1
1.5,18.704413956221458,34.1415129994611,426.23295049349605,1
2.0,18.667304764437056,33.9891154876433,425.0739295858568,1
2.5,18.627564265966743,34.2226330841808,429.5458298040377,1
3.0,18.68503850520526,33.7889044457228,431.89131880746993,1
3.5,18.775445185016725,34.14050747199153,429.5586811642824,1
4.0,18.80226650715216,34.10885294092029,431.0638201702717,1
4.5,18.844245716583192,33.983224503160315,434.23602300545946,1
5.0,18.86858118319787,33.805681081003975,435.1097847488129,1
5.5,18.80968972661379,33.89331016257885,435.9853342083377,1
6.0,18.792898681481788,34.40159837320064,435.4052753498136,1
6.5,18.641197818230616,34.410995062593955,431.68866796014896,1
7.0,18.642507078010844,33.963122300102626,431.42804397462425,1
7.5,18.62180337399048,33.62501562851934,431.47204821589685,1
8.0,18.721357244775724,33.1536627875229,431.9954398560101,1
8.5,18.562880462626946,33.71085840406261,431.8399373319626,1
9.0,18.516658041879904,34.043037186026844,432.2585361524753,1
9.5,18.53186571609167,33.947274716461955,434.9180837157022,1
10.0,18.558391000768022,33.698738374864334,436.77354427608384,1
10.5,18.443193733440186,33.795149162103485,435.4930427866093,1
11.0,18.429100424511695,34.02284625179843,434.7156281538392,1
11.5,18.41844134181023,33.94971918954771,437.7112888877715,1
12.0,18.564653285610557,33.37753686308161,435.6165891413108,1
12.5,18.61544519335278,32.77804439503913,436.64403311608476,1
13.0,18.601125003888505,32.86385352111539,439.2669296392295,1
13.5,18.561666075387706,32.57190253633963,437.0014516229566,1
14.0,18.4924569005144,32.64819935389599,435.7176297989612,1
14.5,18.52404200529461,32.601268556827016,436.8320741851246,1
15.0,18.588244136521546,32.53369077177558,436.05425439838865,1
15.5,18.515278250137435,32.73478516732632,434.68515386927106,1
16.0,18.5139138494464,32.825349064975526,439.28421201647063,1
16.5,18.61318809540478,32.55277282441946,438.05664208180053,1
17.0,18.710089462225266,32.367232754981394,439.57608032077854,1
17.5,18.620803493476416,33.0026971710697,436.8292426580971,1
18.0,18.614921558235817,32.60504641217055,436.3299348603093,1
18.5,18.60348724520886,32.477888381018104,439.3516793087633,1
19.0,18.58420727431052,32.81664885553602,439.8839627668243,1
19.5,18.648614829612928,32.686669434394084,440.34147071911485,1
20.0,18.757611009554992,32.70199078740353,444.5379094197955,1
20.5,18.74461011277542,33.1264610661445,441.23065969537475,1
21.0,18.65172585435948,33.15340299038351,442.08948524115135,1
21.5,18.66812991912448,33.61297833191797,440.36187030079014,1
22.0,18.875730669924927,33.68655025811019,438.76112329369323,1
22.5,18.86451069043166,33.70398896629275,438.5749180873975,1
23.0,18.783237492769153,33.598984780966404,440.04337232869267,1
23.5,18.71599996919585,34.10461611931135,439.50056877543,1
24.0,18.621108781877922,33.73702556607951,437.5570323385884,1
24.5,18.68806786409315,33.96991488782444,435.72101840957896,1
25.0,18.63078343978754,34.09672213147735,439.03197769248413,1
25.5,18.558935781319366,34.19296853259778,435.68418529051127,1
26.0,18.6078902022827,33.74114186391443,436.1213565259637,1
26.5,18.55309390967814,33.564211864614975,438.82733283071616,1
27.0,18.568125305401868,33.661873396547975,438.43850756988314,1
27.5,18.62543743332417,33.8340479066441,438.87215392965624,1
28.0,18.69048094913873,33.79199065817646,438.35713194965984,1
28.5,18.601349592097495,34.000780749913986,437.7870961001054,1
29.0,18.62827452392068,33.73571144991788,436.9902969256906,1
29.5,18.62567240415004,34.06486000591574,436.4439312723266,1
30.0,18.629744531822244,33.629538882886095,433.9996241886531,1
30.5,18.735458097849566,33.23067917239487,436.9004180003896,1
31.0,18.57004159932693,34.069710590929475,434.9064126513642,1
31.5,18.735412083934296,34.10940573730825,434.83261783834774,1
32.0,18.80421896039377,33.73788484670226,433.2539685339767,1
32.5,18.85915813387006,34.11453865354076,437.06034541818747,1
33.0,18.82971178318545,34.55335819914704,441.08176408975294,1
