time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.09358789914774,49.2047085054807,421.72208841376107,1
0.5,22.239059949413353,48.59997042824501,419.22083824631903,1
1.0,22.22784044334991,48.151538522491215,420.80622574363946,1
1.5,22.042229706432618,48.898283515191665,423.94114774117344,1
2.0,22.00495691166435,49.09992000213903,423.45143023364056,1
2.5,22.069059365333143,49.55483938517551,423.46564106557355,1
3.0,22.006766502014557,49.36483319561545,424.5010867796803,1
3.5,21.963965654886557,49.418930875689476,424.90359187256627,1
4.0,21.94920696056392,49.34394866232277,424.04453508617337,1
4.5,21.943159617005993,49.46438897258274,423.816656218973,1
5.0,22.003022125890798,49.14852487398643,422.7295793131838,1
5.5,21.9663582360048,49.03927273051961,422.43951228439556,1
6.0,22.011296096152915,48.80225486738139,425.2591937207619,1
6.5,21.965357018629504,48.95114970620396,424.56066359487727,1
7.0,21.983638489115393,48.95285167496189,425.15975508082266,1
7.5,22.04709591825003,48.31155087518632,421.0162546750597,1
8.0,22.052361625007563,48.39368707418542,422.2737791209129,1
8.5,22.064844678038497,48.37360014596703,423.7582473968323,1
9.0,22.028664875231737,48.17676659206465,424.02838631556045,1
9.5,21.992798165640664,48.29302794881651,421.785497374175,1
10.0,21.987156237056976,48.363299114804846,422.90610931377364,1
10.5,22.09411818579034,48.36753417087443,424.05522521751453,1
11.0,22.097888368115086,48.12419482215779,425.67282881297155,1
11.5,22.067696415160157,47.9257899001351,426.82148909694183,1
12.0,22.005871131543262,48.479679302934855,427.2698419334397,1
12.5,22.042950252473755,48.598758579238535,426.3398160795466,1
13.0,22.155887743729885,48.40085994397042,425.905232482683,1
13.5,22.118963686208197,48.54271304595733,428.48452594755105,1
14.0,22.17135687213977,48.01505797194168,427.1083352934968,1
14.5,22.197487133385895,47.771460146091705,430.48748353236795,1
15.0,22.38203479177301,46.877799901184765,433.30958426640814,1
15.5,22.436915221142403,46.28901554228628,430.96945571653555,1
16.0,22.486288437473235,45.64565145207861,430.2825358414716,1
16.5,22.579417003659444,45.14120922402752,430.5281188873306,1
17.0,22.590497386293276,45.252129041877495,428.24492282554894,1
17.5,22.540617890447603,45.10695409254479,424.5100143019603,1
18.0,22.633518324633208,44.51972331135368,426.4368076713818,1
18.5,22.565751671460323,45.13598507439761,431.184072689864,1
19.0,22.29742891818589,45.41567596670556,429.13073598013347,1
19.5,22.262665379168965,45.58956874331786,426.27174219127204,1
20.0,22.276579434983447,45.81000521480133,426.34152048734654,1
20.5,22.19275524790736,46.134833631293624,424.7495618540025,1
21.0,22.1068141038325,46.67551189916884,422.394946226135,1
21.5,22.15688406870688,46.70900674039839,421.2238773528822,1
22.0,22.253165231910735,46.61813064734128,422.23433655095323,1
22.5,22.347474830515104,46.37062957422467,424.13211881110027,1
23.0,22.316481743801997,46.96108981450485,423.22999540433125,1
23.5,22.28632983324409,47.43321792910002,423.4529169215695,1
24.0,22.426947579238114,47.14058594833925,421.9247200348578,1
24.5,22.4624313656882,47.39667642728532,420.4912798211002,1
25.0,22.46839344035432,47.325318562434866,420.0958760508322,1
25.5,22.451275714114885,47.95052414416961,419.75884461806305,1
26.0,22.62983370205838,47.159851870625985,430.50086662888316,1
26.5,22.48343386765386,47.590336662160766,437.55323525020424,1
27.0,22.309082782379246,48.19598360962793,440.2970885014217,1
27.5,22.620037867338734,44.85684426323817,436.3866997121176,1
28.0,22.36816668993898,46.319713651027264,438.79412128411735,1
28.5,22.51534389533004,45.973728275333166,438.01610023671776,1
29.0,22.41501043927525,45.978607575280016,439.1924523860649,1
29.5,22.562210926902935,45.61360191381542,432.78106357391465,1
30.0,22.548233243294444,44.796816282839394,436.9325378032667,1
30.5,22.51587331914997,45.87168037589819,433.60439161067006,1
31.0,22.443858901098025,45.97652459041604,435.06151716685406,1
31.5,22.4324630168417,46.48302994077788,436.285558512936,1
32.0,22.454226829758365,45.73578687686823,432.20367106648285,1
32.5,22.62972228220124,43.55769443641337,429.6473781641187,1
33.0,22.919975127233542,44.185654101330385,430.34658749973903,1
33.5,22.883357715348858,45.048895564270204,431.081089902686,1
34.0,22.949058728706007,44.450558217064305,432.14934474212475,1
34.5,23.147323586208532,43.805883321548954,433.7855344464048,1
35.0,23.112409484202583,44.249581537048385,433.51134585298854,1
35.5,23.284203819970752,43.297831341909486,439.1785130769227,1
36.0,23.398817886536758,43.30020648828682,440.9616601091453,1
36.5,23.636630156539095,42.31595709180702,442.4571504771585,1
37.0,23.37711105482758,42.78551453436258,444.90639343234074,1
37.5,23.36678972517218,41.26600697141223,444.50202779966435,1
38.0,23.31850640331822,40.99432144678326,446.2578101397501,1
38.5,23.343882620073455,40.826179282599405,446.99894163257386,1
39.0,23.245087444291272,40.51874754634724,446.1974784516673,1
39.5,23.43284313932831,39.82419775575628,444.12503837248727,1
40.0,23.899476254599897,37.59487420285891,442.85557337443316,1
40.5,23.907524996245808,38.53565778032271,439.1665620153233,1
41.0,23.962898212745397,38.76385588647046,441.5126572698664,1
41.5,23.98500610415819,38.79536901421727,444.9815941337712,1
42.0,24.115335115954444,39.42415318482196,447.28039490114315,1
42.5,24.171105161075033,39.58198121980072,447.4544380563891,1
43.0,24.033376429583697,38.49138692258136,450.5352060351531,1
43.5,24.16410975829275,37.99071590287987,448.09268402428467,1
44.0,24.32311040977095,37.67438632714681,449.8262757612677,1
44.5,24.484318642071063,38.075493366667175,448.02306068226244,1
45.0,24.67300334793245,40.160897567696416,447.46386889908086,1
45.5,24.71706317856282,40.148238122152264,451.74229285848327,1
46.0,25.01650472610286,36.11838221578662,455.74551652646943,1
46.5,25.008945935303675,36.5138091859875,453.9296198888371,1
47.0,25.198074651739343,35.58781057494264,455.02055578390565,1
47.5,25.06335119221617,35.83534092657803,453.3483923789288,1
48.0,25.130874152077688,36.276132210795865,453.53818093140933,1
48.5,25.141476177955784,36.17849133402673,454.73117773635386,1
49.0,25.118761126011858,36.0858915417958,448.1680704933985,1
49.5,24.98942331401136,40.317311644699075,445.840625417938,1
50.0,25.132720186480565,39.31358361239973,441.75718127296386,1
50.5,25.08179454090351,38.489565627500404,442.52933966389867,1
51.0,25.249419965822785,37.91709835995023,440.2332483445834,1
51.5,25.703594946158226,34.09160111930798,441.78279048664695,1
52.0,26.03726175126845,33.851480748187946,445.31658446678705,1
52.5,26.24569369226797,32.78906261463978,445.9293711218982,1
53.0,26.362824099598278,32.3621214045774,447.93886464667816,1
53.5,26.62485805911228,32.851987478150804,448.7908180851491,1
54.0,26.618996164929285,32.79469221187778,448.1863003419087,1
54.5,26.73422751942418,32.41225521022189,445.12735810326564,1
55.0,26.739261977681267,32.0320223369849,447.2639086030548,1
55.5,26.890706702974864,31.845707364383173,448.6922730824117,1
56.0,26.83179688017378,31.810325870624055,445.3621310282248,1
