time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.21491215881256,51.491056720746926,423.314431993566,1
0.5,31.265913322425085,51.10190948180905,423.5028201789693,1
1.0,31.35483275588487,50.89375378802799,424.27461738889787,1
1.5,31.392657625170873,50.64097231106007,424.0709136332242,1
2.0,31.40172029687758,51.11097113392972,424.9323785908561,1
2.5,31.409570174406053,51.288051559719435,427.39265821353706,1
3.0,31.546080908382223,50.48164300507892,426.7639878322883,1
3.5,31.635684977270635,50.56214839252215,428.1818428933951,1
4.0,31.506157946647654,50.865347472506556,425.51032053616495,1
4.5,31.483963251436094,50.89225014275323,427.12228559777975,1
5.0,31.314677794694557,50.9159478774795,427.4508941978572,1
5.5,31.358140781986556,50.884630978069666,425.57744023010076,1
6.0,31.305763711023545,51.29480351079569,426.5313971230732,1
6.5,31.35904389722962,51.377027208473336,431.4906079998867,1
7.0,31.4570192210121,50.15252463109098,433.1099722566541,1
7.5,31.543040788788307,49.468113939965406,435.45698463138393,1
8.0,31.607080929700587,49.260464979076225,436.5775812500849,1
8.5,31.699643080685394,49.204895422544446,438.6790736621324,1
9.0,31.70859421769714,49.16270863552184,438.04185691455245,1
9.5,31.652460320314795,49.338246805011,437.5283628971414,1
10.0,31.59878811783817,49.09269351946176,434.10268982143276,1
10.5,31.658467263369918,48.94015756243454,432.63538182127667,1
11.0,31.668136521161895,48.79835580428671,433.0018717196098,1
11.5,31.697093027099207,48.19699061790019,431.43832116638,1
12.0,31.664242124893228,48.5456797922741,432.7489851272599,1
12.5,31.636900879249275,49.04351581109128,433.8894001006111,1
13.0,31.61249653333466,48.85027954118041,431.1218563430817,1
13.5,31.72544456299013,48.394758156394275,432.87727147820067,1
14.0,31.65750168841663,48.15878371858678,432.77454005551084,1
14.5,31.54923354630206,48.6664324469081,433.0030820807248,1
15.0,31.779282936042023,47.77829471313029,433.000483219555,1
15.5,31.768813535971084,47.59488436062432,433.16429155216355,1
16.0,31.66945144990927,47.82649884170611,431.6939100136322,1
16.5,31.65074167705451,47.878749890865194,429.5215682829147,1
17.0,31.584087030001346,48.1982499459569,430.7084592560156,1
17.5,31.51501329275988,48.15318657379466,429.6425182955291,1
18.0,31.5926160389141,48.25227935898582,428.97278964039657,1
18.5,31.623785750732722,47.91928369383951,430.57334517176133,1
19.0,31.527580542279317,48.40170855332377,430.5327581423056,1
19.5,31.408567385302337,49.17959887469479,429.2705244028258,1
20.0,31.384830726378254,49.23848786217289,428.8169021274557,1
20.5,31.36451122726779,49.068326337779084,429.9448381622953,1
21.0,31.553780683977593,48.73936426410981,427.3250058191168,1
21.5,31.606858921638107,48.564905892489804,427.4605810110755,1
22.0,31.682143730243304,48.994223531846394,432.9876940954374,1
22.5,31.7508799813292,49.24466669267002,430.20453618524715,1
23.0,31.85352377975153,49.035426074298776,428.641484396162,1
23.5,31.862867795539536,49.06827326784235,429.96873074892034,1
24.0,31.792562411471256,49.11407809883158,431.0728478598408,1
24.5,31.79518027840996,48.953322890739436,428.9795761008821,1
25.0,31.778170624352683,48.60759138901697,427.5721639526527,1
25.5,31.761473919244363,48.46172869827727,429.1622045605064,1
26.0,31.650089514463534,48.82673133550434,432.78123264607297,1
26.5,31.593572819172596,49.05925736403093,435.27294618312175,1
27.0,31.691881434889236,49.00367231493869,437.3414436427625,1
27.5,31.699900473678948,48.698488000526105,438.6534699777237,1
28.0,31.62591781060753,49.27017194589897,439.2156979342393,1
28.5,31.611041229160854,49.03906195628705,438.6852758764173,1
29.0,31.572395060430978,48.792648910264795,440.61756705092574,1
29.5,31.643048205751715,49.19020821893409,440.1308261111759,1
30.0,31.686566658390678,48.98473993733559,438.29729244010343,1
30.5,31.595627735957393,49.44870130255447,436.2330134685546,1
31.0,31.65538947326774,45.6016008244896,438.0150494006738,1
31.5,31.823643901042033,45.413739637419766,442.56549501003354,1
32.0,31.597899734723125,46.964849248057824,443.62131270682767,1
32.5,31.540727191318002,47.96377908585491,446.39037604536816,1
33.0,31.5192558306157,47.60098548084626,445.7241649155424,1
33.5,31.530367396110933,47.854839120269766,449.3125273609891,1
34.0,31.622983861919366,46.52431472216949,450.73028238040706,1
34.5,31.65583654636341,44.5056609554167,448.1648415818028,1
