time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.535137264209503,29.609963631356955,446.33828006130756,0
0.5,18.35119808384462,29.782796046540952,451.1407564339781,0
1.0,18.60788324599233,29.809835412874698,450.5093924164387,0
1.5,18.55777478783203,30.08212404739952,451.0859172821102,0
2.0,18.55084639323631,29.52086069132517,449.6202554924153,0
2.5,18.442541615607386,29.598363544063098,455.86549382906793,0
3.0,18.2510765553652,29.375100439704617,450.55005913007477,0
3.5,18.107616647994988,30.09190965424312,456.2307701625324,0
4.0,18.303802110838088,30.253775978679734,451.15550373639275,0
4.5,18.558751899499853,29.95630403591308,452.38706663530445,0
5.0,18.3576160417415,29.08631697531851,458.1637339949284,0
5.5,18.634729871665744,28.450098163167816,452.08661837852145,0
6.0,18.39707527709983,29.044149194610515,455.8786127693516,0
6.5,18.281482767335692,29.52448921654144,452.43750279338093,0
7.0,18.225170552186103,28.70731724640325,453.75558743351945,0
7.5,18.19856734386081,29.49009062154374,455.9842101182653,0
8.0,18.199395232169046,30.213144913701402,450.1104159794701,0
8.5,18.437793008391658,30.804301060201553,458.55143087547043,0
9.0,18.53980219358773,30.19424145456628,452.812518336938,0
9.5,18.650761256710922,30.33966709272172,452.30794787833617,0
10.0,18.30875666484592,29.98520421794848,452.2792784290703,0
10.5,18.709892853737724,30.209075450378204,452.50942036943536,0
11.0,18.439612663384672,29.848365256245472,455.13748023472937,0
11.5,18.488970735267294,30.40725386158103,455.1280698703779,0
12.0,18.464322398469427,31.415706466713534,451.22046442605176,0
12.5,18.412759391059037,31.616724419959176,451.08542678985623,0
13.0,18.204863415514993,31.064812608511588,446.509695134229,0
13.5,18.29727369873095,31.50689370872809,453.28990354503946,0
14.0,17.91185659569197,30.895460614391467,456.5451996253995,0
14.5,18.03675002823197,32.44611555716548,455.52101749174847,0
15.0,18.188409250057624,31.954362903666937,456.0722299442087,0
15.5,18.268064960870255,31.768319824091332,451.0602934250325,0
16.0,18.372501738310437,30.854431890412823,455.2464335175083,0
16.5,18.125279753118505,30.808762222086685,448.56647009616154,0
17.0,18.083781975735974,31.435506020214007,448.9892320774379,0
17.5,18.197710937767308,30.88698254479559,450.43753700317296,0
18.0,18.119673397532264,30.409395080706908,451.8422183076505,0
18.5,18.191106566892653,29.546289620374203,450.821457436552,0
19.0,18.366715138660222,29.410818832229467,458.53391056905883,0
19.5,18.23096714753127,29.08327699121337,450.0316039481643,0
20.0,18.435930004997907,29.591337226720412,450.1053885114299,0
20.5,18.36703174665817,29.621517337502095,451.4500271569358,0
21.0,18.351561642334733,30.703939966150326,451.844749005996,0
21.5,18.593958746812564,29.64368651968526,452.87424352348006,0
22.0,18.40914308051122,30.467331285640913,452.6455182058715,0
22.5,18.40176537621359,30.75978631112365,450.3301761793236,0
23.0,18.65553367787782,30.22208377538063,453.7957518385131,0
23.5,18.637703724473756,30.32396225159441,445.6731860763624,0
24.0,18.48343297870815,30.733030765708374,445.60597696878483,0
24.5,18.635892763798125,30.047484915794612,449.9256551063381,0
25.0,18.551961357436806,29.596772914147966,448.57306602215635,0
25.5,18.556069407627557,30.23403939398811,447.98248102977846,0
26.0,18.58910186339591,30.849841437346807,447.2278867296148,0
26.5,18.479067795402187,30.509932181499327,446.20796779338116,0
27.0,18.409433268495796,30.917328330734065,446.5750712128663,0
27.5,18.596370543666026,29.909410170902675,445.2992384696885,0
28.0,18.527313726600717,30.743934019820045,442.9932409369301,0
28.5,18.305464627347995,31.34791462758043,444.71380108604694,0
29.0,18.682860713794533,31.23754283153117,444.8627580590693,0
29.5,18.680102185585394,30.971831075760047,448.82454094118896,0
30.0,19.04362088812492,30.572360985954877,446.15838665410394,0
30.5,18.9755955140174,31.217347925061873,447.58119560525245,0
31.0,18.968949013325364,31.171781691215152,447.1563091526063,0
31.5,18.834689107158464,30.115269177064008,448.4621996188517,0
32.0,18.712920713544275,31.586428856640204,444.920180418937,0
32.5,18.75354992716376,31.64971032247115,450.8161234246901,0
33.0,18.48678939882878,30.57082208154657,451.08803045945854,0
33.5,18.493214382650116,30.85231739140004,444.34622958742636,0
34.0,18.52257880690067,30.851226125588145,449.8431284192735,0
34.5,18.46709979344613,31.483977640609663,447.9044770674086,0
35.0,18.259144032456287,32.02292240388535,448.61523812235635,0
35.5,18.241843184791428,32.701253287910276,446.4018286463597,0
36.0,18.42569016867133,32.0708911022009,452.2624393147579,0
36.5,18.419711106071215,32.31779096913464,448.7408357346856,0
37.0,18.12499419203522,31.70047442976717,454.3413729026841,0
37.5,18.27678180399467,32.00222520537241,449.0894697504906,0
