time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.175231096656713,57.232050866230125,419.92465294063567,0
0.5,26.362380894936873,55.2445939406507,417.8816658866709,0
1.0,26.387674930313622,57.10071230422565,414.7677470601902,0
1.5,26.485846647065195,55.95597820514676,423.1454507751589,0
2.0,26.651095434842645,57.09151430814402,423.8567718161047,0
2.5,26.359881602946523,57.17661488606636,415.6735977645394,0
3.0,26.414220628011897,58.28118950414153,418.46334787635243,0
3.5,26.664157722189668,58.44709747879236,418.8136519535294,0
4.0,26.678515902351414,57.35277881290956,418.1977337380182,0
4.5,26.703179481991985,57.9850457551963,418.01706089996026,0
5.0,26.475464451137526,57.150079028162374,418.66338477858125,0
5.5,26.54557235655984,56.601367823358686,415.2896430918841,0
6.0,26.66083632405058,56.28406790382732,419.3955292666425,0
6.5,26.713110656069556,57.51829139633398,416.4950054547585,0
7.0,26.38337391644493,57.61183831600612,417.5476985336352,0
7.5,26.816227029193016,59.56962899283298,416.5963414834439,0
8.0,26.53135290395732,58.940567056458185,420.9117580600419,0
8.5,26.611783685499365,57.6587263402185,416.0593778892502,0
9.0,26.61270080121795,58.59643614617744,418.7560894341389,0
9.5,26.819325935136053,58.05146050711075,419.2400398593076,0
10.0,26.5555526901641,58.69005894200694,421.0259331402189,0
10.5,26.445241998926438,59.82471323877141,427.9568659120143,0
11.0,26.359576235574547,58.85591322308209,432.5815804563351,0
11.5,26.502130043146867,59.02556747329636,424.7530739979936,0
12.0,26.541020935626428,58.05608181811483,422.4736052473823,0
12.5,26.229325181605425,58.196712329587825,421.5803575687583,0
13.0,26.289744591160417,59.75130562839589,421.5793995177275,0
13.5,26.253402618993665,58.19685221320768,420.6131209875616,0
14.0,26.27938229426232,58.195343350844496,425.83385087310666,0
14.5,26.38123248844915,59.28687822748468,426.30815136755143,0
15.0,26.349331359297782,58.74236926317009,424.6527385469173,0
15.5,26.185210573399623,58.947859601623705,423.99191765932005,0
16.0,26.324861515164425,58.99316648526865,425.21293590638,0
16.5,26.386374801421727,58.82168363566959,427.4224096577322,0
17.0,26.540277456104015,57.73349908926066,424.6339017751731,0
17.5,26.169273317569257,58.80063578891234,424.72966482027624,0
18.0,26.53291285495835,58.469713416113294,426.0835899089498,0
18.5,26.107814471656024,59.74264114098951,430.09888942942024,0
19.0,26.36824261936406,58.32871565421451,425.6372736343363,0
19.5,26.11900629999634,59.372931691158946,426.566957749399,0
20.0,26.169365968064394,58.14374909909637,427.80213695260284,0
20.5,26.08279763768892,60.221307499602695,430.9803922245934,0
21.0,26.226973774548306,59.322271740432654,433.5619587952633,0
21.5,25.991040188674564,59.13455380695515,431.51492043334173,0
22.0,25.66080070635876,59.189725335517835,428.77406974703166,0
22.5,25.939419563212383,60.17886045530651,431.237672387383,0
23.0,25.944359686574774,59.972958211939556,425.78491385486274,0
23.5,25.771287877062477,59.34443214310142,435.00104920169287,0
24.0,25.720616556539103,59.374895755362736,434.1222905579667,0
24.5,25.70747416822527,59.693318111973724,428.68247101482757,0
25.0,25.230449010627137,60.51446181046594,430.54068829072725,0
25.5,25.54905075855694,60.664549040154995,433.114990749971,0
26.0,25.280901375474347,59.467086270096445,424.7121816523032,0
26.5,25.427009972106866,59.77918914941236,426.9258685382635,0
27.0,25.807317970452793,60.12493343732427,424.7090050513457,0
27.5,25.736794578593386,59.93431212778225,421.5679930232683,0
28.0,26.05044559746009,59.90719261315953,425.1059428510008,0
28.5,25.806776039504484,59.71781068767122,423.9134255772829,0
