time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.60684138826585,40.029111162450675,438.4618821009027,0
0.5,26.57367510756846,40.25839746725485,437.6241244717731,0
1.0,26.763441572664235,40.47627792052899,437.27851755502917,0
1.5,26.598598840977736,40.68520385397988,442.63143852521847,0
2.0,26.47925450519638,40.80629138619574,437.4856356258009,0
2.5,26.4328273345628,40.90374744716408,435.6624604798108,0
3.0,26.39980491374638,40.87356310207349,436.7758284100903,0
3.5,26.547955868411776,40.697665991918726,440.5675484173297,0
4.0,26.520662441486888,40.121063979660114,436.7745201892061,0
4.5,26.52740768571939,39.99004864217894,445.4768844634885,0
5.0,26.339456157518995,39.44059783104727,445.5641669107641,0
5.5,26.723660799431464,39.79927644296588,441.4612347479384,0
6.0,26.620220686740325,40.622729464677015,436.90864244206875,0
6.5,26.335943213507225,41.08015818591341,440.08521059679106,0
7.0,25.885163474837913,41.453328426736846,438.4965140865239,0
7.5,25.811274404598983,41.363469934512516,444.26778850820045,0
8.0,26.215935802378187,39.97873874704742,442.21797465069545,0
8.5,25.824933114430852,41.112256112365635,445.6371294042715,0
9.0,26.09177075213165,41.3316152179606,442.30947033190256,0
9.5,26.165455506124633,41.27902312174391,446.5158888175043,0
10.0,26.0601462623309,40.52136999081221,442.05984937681893,0
10.5,26.07656010609567,41.05133144833324,440.7646482023804,0
11.0,26.240128897075436,41.559431951364274,441.3417756301099,0
11.5,26.57983056307951,41.6052684046384,438.67975094664587,0
12.0,26.31020202083563,42.377082964678245,436.72463881832095,0
12.5,26.28666894676319,40.55624345792008,445.12830772449524,0
13.0,26.317531784618286,40.434262898668436,441.3046723805556,0
13.5,26.343126830924295,40.092176841576936,440.6585543304481,0
14.0,26.181445131489973,40.479576286391186,438.42351400056066,0
14.5,26.424998253996836,40.62671212950757,437.0694725215046,0
15.0,26.300159586995367,40.35181054248417,436.52494203626463,0
15.5,26.33429733484332,40.3999901461072,434.1709218248427,0
16.0,26.60988865361646,39.72634469432818,438.220681210794,0
16.5,26.199957550583395,40.278310119075414,438.9865416620036,0
17.0,26.057262053293154,39.985064011201864,435.89920187444847,0
17.5,26.41506190299569,39.370984059408855,438.55844316983195,0
18.0,26.34214136382397,38.73728302419706,439.77982353477154,0
18.5,25.97519317468018,38.565220906541185,434.4190003646552,0
19.0,26.590365440752546,38.92027352901751,428.8707650988625,0
19.5,26.40479875962742,38.48758073017604,429.6413818835866,0
20.0,26.311797619212438,37.734708605684105,431.8626610414806,0
20.5,26.628514620185083,38.10610590254291,429.5523770120784,0
21.0,26.678726741770916,38.811687093758714,431.04925333248053,0
21.5,26.76614138791013,38.6717291979653,437.43577310310684,0
22.0,26.909780745172043,39.01168050370639,432.59835371371173,0
22.5,27.000341429425195,38.99879126762264,429.5542295498855,0
23.0,27.019957023812374,37.96289642266658,425.34462528577296,0
23.5,27.205744178777195,37.67397221563409,424.81628045437543,0
24.0,27.10660522804877,37.72401957338456,426.5020410886806,0
24.5,26.76653558314571,37.43348419173013,425.2462789679208,0
25.0,27.10450782646939,38.22448923573293,427.4907013798268,0
25.5,26.996724378717087,38.439458680401835,429.74943394668253,0
26.0,27.033308514254728,38.48744652481724,426.9328419320322,0
26.5,27.098565925319882,38.91063678866186,421.48025084880555,0
27.0,27.126270925034174,38.7657274548771,426.94076504030915,0
27.5,26.86704931593866,38.7393741361503,426.55943295119715,0
28.0,26.79501691267445,39.19066428813668,422.4483137430582,0
28.5,27.120445380928764,39.99580491875831,426.26010431487225,0
29.0,27.18406510643988,39.56060486316607,430.27362119480694,0
29.5,27.00799051208358,39.612374667549815,431.7007109249947,0
30.0,26.943524490601586,38.71668962412775,430.5541761177168,0
30.5,26.883380480674123,39.78313574157422,435.75502694730744,0
31.0,27.027973664883977,39.591141521533515,432.0273253270498,0
31.5,27.0598918213462,39.779790412337164,437.8068162125236,0
32.0,26.961362356660334,38.93183731351635,428.61678041002676,0
32.5,27.277624670794488,39.05919488893282,433.554343752872,0
33.0,27.47966101087682,38.37281157625076,428.9161950982622,0
33.5,27.288908735386197,37.792078523988636,429.67208486482195,0
34.0,27.545343722551245,37.66329216430896,432.2823720259572,0
34.5,27.032001524262668,37.41403263436268,432.3056962304986,0
35.0,26.998334546008973,36.563744890464164,434.2832353982409,0
35.5,27.039975485625042,37.17868622031501,433.81018902660725,0
36.0,27.10455507828919,37.836409476948745,437.9759295523948,0
36.5,26.780962765933992,37.58999899807485,438.18732142358823,0
37.0,27.005002968100865,38.12915154094029,435.78264309991107,0
37.5,27.217743251209054,37.34465576014913,440.80697096673504,0
38.0,27.107985248214195,37.34755574224781,432.89379457145867,0
38.5,26.8150625785138,37.87431976999478,439.3880406307281,0
39.0,26.95612621912997,37.60268268101713,433.7511075078029,0
39.5,26.840215022915622,37.43101838710767,432.0023802292545,0
40.0,26.77685179234116,37.88634377433902,436.9825731214055,0
40.5,26.902837090027226,36.65982281527118,436.741887634006,0
41.0,26.976404436241232,36.90865376125071,441.70412705664654,0
41.5,26.897992040338895,37.45370225060023,443.6940589922142,0
42.0,27.09992581052053,36.199629397667096,440.08207168308775,0
42.5,26.98914010217939,37.11041521940368,443.4722940148595,0
43.0,27.27448501186995,38.02855765028475,440.10714462703845,0
43.5,26.95357306122802,38.14947940661992,440.0577408513291,0
44.0,27.24812039645867,38.13189058442656,443.6759726112816,0
44.5,27.153960505261722,38.788043133792385,438.05696607485356,0
45.0,27.395437811751737,38.64440138832658,444.0899798447285,0
45.5,27.25720391180409,38.97352943730963,446.6041558205919,0
46.0,27.314020389101202,38.05192987593233,437.3918940933951,0
46.5,27.091536932481947,38.515682784610334,438.00280348575376,0
47.0,27.6819686336276,37.76617880346991,438.04270511229436,0
47.5,27.502121097394163,38.35123005612304,439.73254388855526,0
48.0,27.781914029611528,37.88645251318088,439.6284946650191,0
48.5,27.36148925359715,38.167382267906056,434.7967690710725,0
49.0,27.398890821286294,37.76864348747499,433.91289805604134,0
