time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.75546772105296,30.71275508524558,408.4257832827547,1
0.5,27.63278630579452,30.800557867266956,406.88720159520994,1
1.0,27.679878761686563,30.34940358421058,406.9533413992991,1
1.5,27.666762222153427,30.44537459270268,406.3848684417385,1
2.0,27.68143653258313,30.15120891594626,406.3098837380086,1
2.5,27.653782684127947,30.306216453567657,406.7529402420167,1
3.0,27.495369289643502,30.699850395914094,407.28273315067577,1
3.5,27.38893007784166,30.950560272127053,408.6390692889668,1
4.0,27.303004002206446,31.463709740204706,406.8140230245777,1
4.5,27.421705510805268,31.153699319805007,407.13109489141027,1
5.0,27.434041121392575,31.862778433063802,405.9462765177135,1
5.5,27.35999020419707,32.21372657517423,407.25468414348916,1
6.0,27.24762943435135,32.50093566514237,405.32927690858986,1
6.5,27.249302123864997,32.43436961728479,404.1724688822473,1
7.0,27.31748511115007,32.13534182577685,404.54634449529027,1
7.5,27.206125977980076,32.509331025198755,404.6236968673856,1
8.0,27.111738012614246,32.69217370907395,404.3552642400831,1
8.5,27.122468766923816,33.0487848152467,404.70283965834204,1
9.0,27.18210558911094,33.48931022541493,404.4302608089907,1
9.5,27.303850416645567,33.50492965422011,403.82508278218285,1
10.0,27.24433463929031,33.443146805992704,403.80441400610664,1
10.5,27.19039500450599,33.79212469227171,402.3511351066089,1
11.0,27.257151086770065,33.642460527951,402.2464641578662,1
11.5,27.30711802871468,32.81787972814654,403.31508031526215,1
12.0,27.351121778311445,32.32038365822305,405.89086500649904,1
12.5,27.287717738601486,31.795074424234027,405.408214337564,1
13.0,27.21953930047077,31.598634832344665,405.6138279389493,1
13.5,27.29282727957463,31.17420525589183,404.7116880518251,1
14.0,27.36088428153697,31.063729373022376,409.49016963539543,1
14.5,27.48476426321011,30.944947787941206,410.503110918267,1
15.0,27.592709286729573,30.994554147047847,409.0107390912592,1
15.5,27.58292574036591,31.137079397913176,409.25946288437103,1
16.0,27.570136319789153,31.674300816437892,407.6426557693377,1
16.5,27.568481241897,31.440545497034147,409.03619092618516,1
17.0,27.587372966491955,31.716342514107758,411.32358631232955,1
17.5,27.755132721006568,31.661195821101472,410.9565697404125,1
18.0,27.7011259024431,32.050137100739946,410.74491604979477,1
18.5,27.682071906889842,32.40091835022448,409.5860741256067,1
19.0,27.71747713422649,32.4078039115971,410.33276484597343,1
19.5,27.65164185479643,32.73162166105251,412.86890948866346,1
