time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.792779792953585,41.19831417880703,402.80817128920023,0
0.5,21.621083752982575,40.88432603696209,403.7064039679672,0
1.0,22.120636152769066,40.686175819013705,405.3139781194956,0
1.5,22.046685620872587,41.96764440735037,402.8637751351369,0
2.0,21.866189509422732,41.58816384742728,408.26251996392676,0
2.5,21.909079124643828,41.93729229991259,405.22857034822505,0
3.0,21.83336926917235,42.101643709247845,405.83121761073926,0
3.5,21.891259589552664,42.69438509440139,401.86181778442347,0
4.0,21.876976367553716,41.75908272851811,407.97719157696304,0
4.5,21.83059437395891,42.72546685936215,405.78241621777147,0
5.0,21.700754430555754,41.75928391681018,403.4781323529265,0
5.5,21.91515818245493,41.48962690609835,406.90501857145927,0
6.0,22.068416136780353,41.533175945647315,407.2862693506887,0
6.5,21.80227379968594,42.03393268618328,408.70949947979204,0
7.0,22.00826068134621,42.14216874993828,412.04282222417555,0
7.5,21.94525235253302,42.621978232148784,405.1671128960466,0
8.0,22.009550692351088,42.65279790660221,407.37651920358775,0
8.5,21.894121125430615,43.5820134409244,407.5918362155539,0
9.0,21.77535801729224,44.1688603584199,400.9824308334584,0
9.5,22.270339220971874,42.91682555772175,402.3953860061575,0
10.0,21.976994142035267,42.796826697699515,404.97726127856805,0
10.5,21.97335840353251,43.799308802611385,399.8599359065088,0
11.0,22.150446092033423,43.13090678375494,403.6237361479987,0
11.5,21.961217819189297,42.82685280691357,402.08397455232273,0
12.0,22.214986656750124,42.705480164085046,402.56781239435196,0
12.5,22.298013869670136,43.06993544867667,401.79562955427076,0
13.0,22.3870277544676,43.262193043570235,394.6775315239461,0
13.5,22.3303723669389,42.669594514393,396.133495586874,0
14.0,22.18968192264001,43.509162836672104,399.42555083426765,0
14.5,22.46985674235245,42.41217422476274,400.2260519343542,0
15.0,22.03755475236501,42.89191217408792,397.4947243029752,0
15.5,22.34595797683175,43.07058080177471,396.85413382106924,0
16.0,22.50811910071806,42.15790095492647,406.2970837877788,0
16.5,22.35569310845016,42.6985307662949,397.36376415904044,0
17.0,22.207078283717287,43.28400360986891,404.5019049804528,0
17.5,22.190266177070225,43.7741073784096,405.6903720851451,0
18.0,22.48260866603206,42.383796058270285,404.60850389337827,0
18.5,22.290396929377504,43.6474824048096,402.91247544631244,0
19.0,22.432194251015623,42.36850967524379,405.8869278342492,0
19.5,22.173686145924638,42.85584484292026,406.89789823173936,0
20.0,22.16986165802254,43.291680119765815,406.19252284610076,0
20.5,22.122669295283554,43.68787033872908,402.63844481521943,0
21.0,22.065004251012077,42.72956545653446,402.34908651009715,0
21.5,22.27930951900924,42.56898026913442,402.91772485993374,0
22.0,22.05404606116114,42.46019887292781,404.2011706997207,0
22.5,22.13060396118629,42.79690060524599,405.53754216010606,0
23.0,22.2529203358171,43.085508966147394,408.4059780128941,0
23.5,22.333220285268172,42.427643590672375,403.82961643485373,0
24.0,22.176202589081996,43.36232296554247,405.5895819801132,0
24.5,22.12730897149372,43.65832489649802,398.6953169698703,0
25.0,22.381734170071525,43.258121716206425,405.4119998400952,0
25.5,22.10747842486634,42.94865045737849,399.08046835872574,0
26.0,22.402505887836245,43.44713663059343,401.7271223221034,0
26.5,22.4611137101434,41.62346881615374,402.89769842696484,0
27.0,22.240624011787713,43.382132925129135,405.6687283217999,0
27.5,22.385088856799527,42.52600733104971,409.80427262486637,0
28.0,22.125586647151874,42.96116041138576,410.15889409702953,0
28.5,22.577002034569052,42.67143378432113,409.69686855073553,0
29.0,22.33533161064032,42.14817386480011,414.9850993052859,0
29.5,22.49724647103399,41.87790844334528,408.6788814760035,0
30.0,22.417835315848702,41.76052941353532,405.27729370368576,0
30.5,22.43976584490504,41.81167338077563,403.9502251343737,0
31.0,22.30460556314909,41.46204686948834,408.4163609831964,0
31.5,22.665735455717165,41.73544815004384,409.83067043940787,0
32.0,22.719105450172325,41.63716296745087,410.1284226208523,0
32.5,22.77165194991569,42.49153573350875,411.4076762178392,0
33.0,22.715819285734597,41.827474902391394,406.97135145912466,0
33.5,22.664552486800826,41.95671814511882,411.3402135787544,0
