time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.71476228168449,35.192673537458525,409.5098684716345,1
0.5,26.785280678993388,35.081491020754875,410.0263146612038,1
1.0,26.89647940411296,35.1039308498962,411.4474513732497,1
1.5,27.01251313310767,35.245158863518554,411.6973776745934,1
2.0,27.094289354121976,35.9289133012675,411.864145919402,1
2.5,27.095937924718108,35.623941224659426,412.61288698140794,1
3.0,27.21911547811652,35.43203277139439,412.2738903117116,1
3.5,27.10853103554002,34.960113951535824,412.5802405687781,1
4.0,27.117793879685628,34.54131112876899,411.3346169009446,1
4.5,27.051981079575096,34.6146931061758,412.28587330060964,1
5.0,26.997873467466945,34.804838700913265,413.5732543523417,1
5.5,27.035774169640046,35.02273174671029,416.4286342891124,1
6.0,27.02577466766598,34.81538351091856,415.64941127719277,1
6.5,26.877698639272538,35.06421059512536,416.6005024545659,1
7.0,26.78695711851559,35.83211290438038,418.62222024240174,1
7.5,26.79247547864384,35.75048100432244,416.0496095745788,1
8.0,26.726320170575868,36.10624896907573,416.03858206829545,1
8.5,26.74569360614071,36.04501945188599,417.3074109033804,1
9.0,26.867131767970243,35.7844001905656,414.9851103212237,1
9.5,27.00740824468722,35.33386418784171,415.5893697068797,1
10.0,27.036730019978208,34.845876268795585,416.7248430800827,1
10.5,27.02539482793094,34.846072224519254,416.41917392017734,1
11.0,26.9839249311594,35.41220325379952,415.1181956006258,1
11.5,26.98819499382165,34.90168085446468,414.8012810832339,1
12.0,27.04080466008867,34.36606456708753,413.3972090826316,1
12.5,27.004919328282156,34.635771839239446,412.0797396900661,1
13.0,26.928628190437312,35.000871387500446,411.9065788979417,1
13.5,26.849169053474434,35.1160558449627,416.5292131160777,1
14.0,26.841504155532117,34.9537609527294,414.6768535743532,1
14.5,26.86296814105925,34.68474792463745,414.97863571804726,1
15.0,26.819334277728558,34.71734798551652,415.45108192226377,1
15.5,26.641827355558483,35.06582694477473,414.86327512661217,1
16.0,26.606450796220827,35.4315216214667,416.0064479408534,1
16.5,26.6367529613779,35.370903090369275,413.86333515102825,1
17.0,26.76704951555777,34.68157226541956,412.83865561158734,1
17.5,26.65085968320281,35.28686049694137,410.502360830862,1
18.0,26.58193156662482,35.704317496295275,409.67163280804925,1
18.5,26.629955542367103,35.66046019536892,410.9514080880873,1
19.0,26.655508051056923,35.66542410896847,406.9872851535253,1
19.5,26.46106321267303,35.78851766459919,407.25830954801904,1
20.0,26.583699758177374,35.457020345493504,408.56509709360506,1
20.5,26.710126157477784,34.47562981475983,407.6088283608973,1
