time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.653432231114337,51.79564087183887,402.6849911207867,1
0.5,29.68913130807759,51.70769909846487,403.6884883669455,1
1.0,29.68969239447538,51.88453677303607,405.5460518769206,1
1.5,29.781276063361908,51.302173547914215,407.13536094748633,1
2.0,29.809071628602588,51.37038052508289,405.23095636294306,1
2.5,29.625731664843677,51.57113758165581,402.54431006762604,1
3.0,29.748588624293472,51.489469987175696,405.6403413975534,1
3.5,29.65983697338261,51.385394461316174,405.5404961573671,1
4.0,29.673739591259263,51.709318290096036,404.40545781709784,1
4.5,29.749162009566014,51.447014511022566,404.1918309823622,1
5.0,29.693985442355352,52.01180619680201,405.2137765601098,1
5.5,29.620953469498584,52.54194144931155,404.5617473698982,1
6.0,29.66236609153029,52.28263139416645,403.054103691658,1
6.5,29.76131992813792,52.05276177772156,405.2064633700756,1
7.0,29.76572018779611,52.47496440525798,404.83929636758177,1
7.5,29.707508395013512,52.41516856947009,404.80504226992525,1
8.0,29.69529998008276,52.61276428697808,407.7995519778924,1
8.5,29.6514959810086,52.72072945716137,407.0191725379611,1
9.0,29.81760558349551,52.49214134259202,407.2220631799426,1
9.5,29.85980283485504,51.82527547720829,407.3460260975365,1
10.0,29.860065452593684,51.8022375280218,406.1694159477495,1
10.5,29.91774374606466,51.78913024836824,406.5061708595746,1
11.0,29.880076344687442,52.08242851469462,408.01997353007215,1
11.5,29.76904075494826,52.58397770334551,405.5932120728381,1
12.0,29.80951625938809,52.06154951754517,405.2818558049583,1
12.5,29.948043580274376,51.520662385698486,404.624407808226,1
13.0,29.84891890322401,51.84464804612269,406.50854974195863,1
13.5,29.85576128704782,51.771991249290686,407.9181551629454,1
14.0,29.863481404933296,51.64961097231356,406.9187951383364,1
14.5,29.932914659762822,51.813150875354495,407.42505163524453,1
15.0,30.026402636911655,51.64480508187308,408.17617881649824,1
15.5,30.035867910247994,51.20810453891889,405.73973449184734,1
16.0,30.02360362343795,51.08457107143121,407.0037375224437,1
16.5,30.00855601353783,51.264277470512106,405.36654696131745,1
17.0,29.961505329504185,51.18924022530744,405.8216094175279,1
17.5,30.016415461140102,51.03049615072852,407.17493321311525,1
18.0,30.139646602427646,50.70126365833056,406.627442053081,1
18.5,30.039405020555105,51.064691740283244,405.57319775574314,1
19.0,30.082620361349665,50.55569099234725,407.08860262315244,1
19.5,30.194279661494473,50.43359816518838,410.2114735237816,1
20.0,30.14502748948749,50.89384213631413,409.2954467086859,1
20.5,30.162911686517468,51.01120137311649,409.3115520048447,1
21.0,30.250367261230487,50.83296947566387,411.6973742977695,1
21.5,30.384710451243023,49.21855184172313,418.62077946809393,1
22.0,30.34098930909013,47.0236707620919,420.6557645773751,1
22.5,30.66986753383179,46.46046737382119,420.1807410577639,1
23.0,30.6844792211301,46.78930583108511,417.7118603696175,1
23.5,30.443739377574207,47.06324530391492,419.98478208949194,1
24.0,30.31365486435197,47.382875551867336,427.31863600631027,1
24.5,30.252817279063457,47.61344844532713,428.97697244514995,1
25.0,30.360051580100574,48.03946378364547,429.7945396676363,1
25.5,30.395016458523273,47.43862125498535,434.9703787768752,1
26.0,30.586794294264795,48.18338301075172,433.5448928442123,1
26.5,30.217728434989496,49.86347016219002,432.06223101129217,1
27.0,30.21943172097887,52.51411033492786,431.5977815130802,1
27.5,30.653537411376337,51.26508566831418,434.05795549550663,1
28.0,30.690234751480858,51.96149576767031,430.44162700389126,1
28.5,30.958493179449437,51.3654304134972,429.4896185739275,1
29.0,30.907783405589488,51.14878751945101,431.1907808359128,1
29.5,31.01389474229076,50.42467034764221,433.5293305411062,1
30.0,31.124191177984418,49.98020573822269,437.58975003346654,1
30.5,31.241500453447156,49.61354769954029,436.8277542742106,1
31.0,31.27107433420124,50.14925052618269,437.45261188548153,1
31.5,31.315216197408933,50.260560776004745,441.85352918282143,1
32.0,31.45133410614912,48.223932381624465,444.3552789631788,1
32.5,31.32689073016701,48.95768835961566,445.24980538498835,1
33.0,31.528472569277945,49.173994006893956,444.95427172854386,1
33.5,31.913556218287663,46.44530078872748,441.0543476088553,1
34.0,31.912023980514093,47.082100951788746,439.5845637440353,1
34.5,31.75934537930564,49.06394674246426,439.2561346310085,1
35.0,31.78372976655349,49.28199599121875,438.94437764516255,1
35.5,31.774673542266584,48.55660336032626,440.1502299079635,1
36.0,31.665618696902023,49.38769455178515,437.7770155322647,1
36.5,31.44975137407454,49.78764119956932,440.91861389822515,1
37.0,31.56542297184802,50.175307441563156,439.19565438573125,1
37.5,31.509688328221266,49.884569566258904,435.862014914059,1
38.0,31.343045735234004,53.37712579571162,433.33618708041865,1
38.5,31.628096824992973,52.46161345953507,429.3567925484096,1
39.0,31.517988496041156,53.476742053444916,430.9872155959469,1
39.5,31.762260077090296,53.33855656349353,428.92755668779824,1
40.0,31.8176195219328,53.62510012007416,428.58710942759404,1
40.5,31.82558815909481,53.161626214211154,432.3310041404984,1
41.0,31.75461274441243,53.51304900846004,436.20127884134456,1
41.5,31.460843133726794,54.127676882945245,432.5635949216909,1
42.0,31.5965700676154,53.77935030755205,428.61566645934715,1
42.5,31.694817621642553,52.68799232750185,428.0009896010264,1
