time_min,temp_C,humidity_%,co2_ppm,label
19.0,31.536144675776463,55.47246066006288,413.84548567633516,0
19.5,31.14357541843135,54.93215552325915,413.302817009686,0
20.0,31.054547973889314,55.91128667948784,415.8087412234527,0
20.5,30.956437840696907,54.99299083070102,415.90931248245295,0
21.0,31.358301147364287,56.4457280482416,417.0371181893722,0
21.5,31.150496522119045,56.483970377718165,417.3777155814834,0
22.0,30.972027678112788,57.59873626306712,412.37681032683133,0
22.5,30.76160667750772,55.421711812984384,412.6154670021096,0
23.0,30.92490538734107,55.29132594543736,416.3932034298637,0
23.5,30.793791834179594,55.523720857266326,417.5527931636077,0
24.0,30.792499043451425,55.32283798685417,423.1206099067921,0
24.5,30.714589696773178,54.320150650689264,419.128322156026,0
25.0,30.832588084841966,55.11817644701859,415.96026910969886,0
25.5,30.74946723797645,54.55374804536632,420.32025834728466,0
26.0,31.488850301291833,54.75066174413434,415.25806714719545,0
26.5,31.189394192500366,54.57185911089517,413.09592319334473,0
27.0,30.722344921610077,54.852139765987644,414.5663215140122,0
27.5,30.705189223645903,54.87725846157921,412.39020854918664,0
28.0,30.526446936160458,54.29891307210356,417.64052526225595,0
28.5,30.947904982158985,55.35755639428193,419.1462490356509,0
29.0,30.737579517860173,54.473683963051215,421.43784622324,0
29.5,30.415978661737718,55.442274214782415,420.21921775578704,0
30.0,30.720992063938485,55.00058387029051,424.04676592959504,0
30.5,30.7370186285695,55.23734417294984,420.16102766187794,0
31.0,30.82093136171422,55.62913788778241,424.5876204035714,0
31.5,30.61184707903519,55.94743006989674,424.21184223411535,0
32.0,30.574054708732657,55.57028512776765,424.5537638865125,0
32.5,31.119008827867788,54.176585110495445,422.89036375625057,0
33.0,30.66457794297078,53.912432576944376,425.703988247657,0
33.5,31.033967278562358,55.36645171853638,428.29826478622283,0
34.0,31.062801813285,54.93589782174947,427.5183443851045,0
34.5,30.62775044927477,53.517793653166265,424.67056199413673,0
35.0,30.837352504254955,54.20945821614342,425.0392044402585,0
35.5,31.033385487573884,54.33739720279613,422.3869158779081,0
36.0,30.86846345321933,53.76460642420004,425.8251692642383,0
36.5,31.051081544692618,53.801296939977966,429.29664687210243,0
37.0,30.968735055566103,54.92632190830217,431.57176339601796,0
37.5,30.981443160146323,54.15533867719797,425.3137334773674,0
38.0,30.74867615824713,53.518097195306964,424.41103059827583,0
38.5,30.99499283879563,54.10271452185201,432.8394504641492,0
39.0,31.116038585780277,53.42448183745708,431.2731087029376,0
39.5,31.168412369356712,53.59755114598383,431.4755414567727,0
40.0,30.912549292547503,53.06677897106452,435.67103414135505,0
40.5,31.324583347381747,52.5878281367284,431.2094270674132,0
41.0,31.235626805989043,52.01328475770293,426.83283371920317,0
41.5,31.46737828730443,53.76714662039399,431.2664482659643,0
42.0,31.453955145556943,52.59311952661658,426.17443506919534,0
42.5,31.508323585999168,51.26167940280302,426.11573296317846,0
43.0,31.470133500464243,50.187830997116606,428.3619737725064,0
43.5,31.099263140425506,51.60247837187686,426.84231842083545,0
44.0,31.36952118909759,51.320651948173605,423.9740502615398,0
44.5,31.627742131519707,50.95557909745392,429.1769100377355,0
45.0,31.596366049114213,50.88096983056838,428.60524421148,0
45.5,31.57648332070428,50.85190275436347,423.4603299768695,0
46.0,31.707388202491806,50.392957558730984,431.89819517022994,0
46.5,31.713844905600684,50.51873977429381,431.3770436420184,0
47.0,31.817312142643704,50.440896057647926,434.14200513108943,0
47.5,31.738889653030455,51.33674268510508,427.7659591697823,0
48.0,32.041066178879944,49.92170566262056,428.35453939477947,0
48.5,31.756081398502047,50.23203715528677,426.8067570821583,0
49.0,31.65135014921103,50.37109836568284,426.4497278735439,0
49.5,32.18710264539757,49.407247951809374,428.79093549418866,0
50.0,32.07615596311324,49.858522810840746,429.9046832566719,0
50.5,31.788325714755263,49.9107500832689,425.82463320139306,0
51.0,31.850568307313846,50.785999728308674,424.45750854344107,0
51.5,32.015533491764586,50.735615643587586,430.4198253036086,0
52.0,31.65863794593592,50.14198457564127,428.7421832553108,0
52.5,32.138708025915726,50.91191907398946,429.078921464627,0
53.0,32.151682913300945,50.82115561352273,427.34197595873525,0
53.5,31.97828875105963,49.8496716821811,430.67917696959717,0
54.0,32.527618548203876,50.038710943419815,429.4185173392592,0
54.5,32.14300150955549,50.22280386048843,431.33346872995423,0
55.0,32.398964441118665,49.77218928379906,432.8643875092297,0
55.5,31.988946072274693,50.03007971727615,432.87344667344433,0
56.0,31.752164900628657,50.56933727847149,429.61180401870956,0
56.5,31.90000508755947,50.47319700190387,433.67810371670356,0
57.0,31.999703404346437,50.9818258107109,430.9825379773792,0
57.5,31.890169974653684,50.763010915471725,428.5613487393515,0
58.0,31.622583177926217,52.07662051399601,432.3478408004502,0
58.5,31.71046211356953,51.26391244993617,432.9971399618444,0
59.0,31.6277408498999,51.771640128169345,428.9519676906267,0
59.5,31.619388842878227,51.49866349867956,430.9798534656614,0
