time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.78634060972007,51.476282407772715,419.1684066135983,1
0.5,25.90982445504983,50.78909541787808,417.9593368629244,1
1.0,25.983487858553524,50.94869298959578,417.30150581882094,1
1.5,25.8165003039342,50.66584293261007,416.062094048049,1
2.0,25.668028024188118,51.15147251388241,415.8759255799942,1
2.5,25.521069869352456,51.505524355010564,419.635233577147,1
3.0,25.598024653380048,51.059422454237335,420.6723648583044,1
3.5,25.61918320723042,51.26158785938329,417.42070467475924,1
4.0,25.687206716069273,50.73707795284035,419.3802429190389,1
4.5,25.745588635460134,50.376796197011416,420.65253090536453,1
5.0,25.815950149056995,50.678916818577925,419.68121039690806,1
5.5,25.80953220108524,50.43363569542025,422.4814367851636,1
6.0,25.743320975043574,50.36594370503201,419.60186046107145,1
6.5,25.600200763226045,51.34859082408414,419.3090530830483,1
7.0,25.52670591739005,51.86401582406551,418.3845293188255,1
7.5,25.441637020829933,52.094292680634915,419.0201896006118,1
8.0,25.38380518891581,52.42137738122751,417.74548183313567,1
8.5,25.346448571678682,52.10808982269624,417.7369235055267,1
9.0,25.424010585228345,51.47852942389345,419.7273528795084,1
9.5,25.34932357870965,51.4786833168761,418.96869774042295,1
10.0,25.53923649872024,51.144850459505506,417.65032652450014,1
10.5,25.672876957743043,50.40744951953385,416.32727271207017,1
11.0,25.547033020462198,50.608139370330804,413.58911502386155,1
11.5,25.698367537881076,49.69987509067479,413.88691289159675,1
12.0,25.832717560948446,49.375054621570975,414.11668906408926,1
12.5,25.832175678798055,48.95874326739176,413.3085232651472,1
13.0,25.668271051589812,49.07602808361994,413.1646718558267,1
13.5,25.60316373804456,49.58105059093423,414.42814852330315,1
14.0,25.703104720905703,49.130101015454706,413.9658328448248,1
14.5,25.56311508077737,49.44210273941447,412.5308928622096,1
15.0,25.51642029253967,50.03508861251391,411.7377881076716,1
15.5,25.506327807665212,50.252036587206746,411.187005707152,1
16.0,25.558809492194943,49.670872237360115,416.5389877134378,1
16.5,25.591828502690774,49.37592093339252,415.7126441209896,1
17.0,25.469071028329545,49.78538646362717,417.318023409635,1
17.5,25.50600929012084,49.833989305956415,418.8000138464604,1
18.0,25.46677264221465,50.09828617232805,420.35639784368306,1
18.5,25.400144468847472,50.397974249707886,422.17730579738776,1
19.0,25.45562345027257,50.06541500843383,419.37986314809706,1
19.5,25.452684864193703,50.009443186402216,419.4135956416897,1
20.0,25.375426029956802,50.40099591843325,416.7874271309323,1
20.5,25.268700275880107,50.19130496766281,420.43929917311726,1
21.0,25.302638178128607,50.32669655853175,422.8654375366185,1
21.5,25.35086415540303,50.45148251364084,420.7689855975388,1
22.0,25.40046152854662,50.112074116647136,421.1647234424619,1
