time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.32214816128727,57.729571702942515,413.69035693682434,0
0.5,31.032744230476414,57.47688672236999,416.91144049948974,0
1.0,31.3955466433841,57.101795111931864,413.25055163097426,0
1.5,31.438079887102514,56.537272679618425,413.8807095538288,0
2.0,31.70934883377122,56.883783730033024,410.79507058417846,0
2.5,32.06689982200547,57.01462836058161,415.82779128057217,0
3.0,31.957818587254348,57.36417392236598,414.47453363570213,0
3.5,31.847717608332673,57.13190373382538,413.66205511851496,0
4.0,32.03321847745402,56.34374605734324,413.8979917686538,0
4.5,31.85658603179959,56.6014090534937,417.44547889661135,0
5.0,31.649906404121563,56.27773862009991,412.5136768594568,0
5.5,31.84650676585053,57.425941392487026,414.8097166937098,0
6.0,31.7921737891731,58.74239819546727,413.24601432082653,0
6.5,31.71898725425055,57.76830973428645,413.1684909154906,0
7.0,31.850348355286858,57.89917728789619,412.51628337081115,0
7.5,31.8610340418051,58.85225407184491,411.7099193067809,0
8.0,31.996966558887877,57.41945934663688,408.74844296819657,0
8.5,31.815273213191073,57.24966504400829,412.4607257893016,0
9.0,32.29322214000881,57.23863347508297,414.0055988223443,0
9.5,32.01823828635251,55.472096535948,410.23127116944454,0
10.0,32.0553682542453,57.407785185979456,409.180701331775,0
10.5,32.09427516634948,56.03421861782871,409.66381086842927,0
11.0,31.96504621445181,58.46271524416726,413.3862129959275,0
11.5,32.02995954376452,58.18249346012046,408.39473330383873,0
12.0,32.06135000914619,58.22760296331951,406.4383353224432,0
12.5,31.663892595241606,57.197704081404154,413.64827992085105,0
13.0,31.686594389955335,57.608855331943026,417.1330200106994,0
13.5,31.727839575023516,57.62742078430341,409.7984670883412,0
14.0,31.967039467958628,58.08363672033856,408.3859293074505,0
14.5,32.17211504083688,57.76849010314622,410.17121868189395,0
15.0,31.97174564423543,57.23983863424816,410.5640405808832,0
15.5,31.906173128142257,58.357088757183725,409.7715558278991,0
16.0,31.660384928218903,58.76953385798353,413.19015007635386,0
16.5,31.977273473211604,58.279095841736584,409.32488757194943,0
17.0,32.063009757873466,58.83732675205876,408.05968993032104,0
17.5,32.00019558545173,57.733946827922594,406.78799095065455,0
18.0,32.115197316332,58.83913517042641,409.63503416126406,0
18.5,31.4982011082046,59.85484538073537,409.0490673606865,0
19.0,31.830731500069934,60.554312685039626,413.1879020801716,0
19.5,31.68080767866517,59.890295941365416,408.59346642736654,0
20.0,32.051708822737034,59.16125524903866,412.6566188098237,0
20.5,32.01729252446357,57.90258675324638,408.4838603934218,0
21.0,32.272850743951395,57.63882007853391,400.66196715625483,0
21.5,32.11885181342007,58.41229137221023,400.22618209742615,0
22.0,31.900745153093048,58.311544430963295,400.786174316709,0
22.5,32.18006008433459,58.27111845974681,399.5667710130485,0
23.0,32.140460094254344,57.77248994853672,400.74420087873443,0
23.5,32.40000417354255,57.67639183644861,401.88400450341555,0
24.0,31.761528450265107,58.20361783728236,400.5357915865772,0
24.5,31.73887688213291,57.359688408627896,400.84065701527356,0
25.0,31.65932142574668,58.03048824221226,405.091878569882,0
