time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.1526805452777,41.83182681624172,449.7567720542896,0
0.5,21.224295446440657,41.56868452263544,448.36633355653873,0
1.0,21.013558689392394,40.95613980179611,445.1455072543132,0
1.5,21.151815176358927,41.5189193529426,447.18669047021814,0
2.0,20.940040980547135,41.39557878976432,454.01764640487573,0
2.5,21.069733951192013,40.68545463861106,449.42322821156375,0
3.0,21.175234764720607,41.04321635387951,451.26044370458504,0
3.5,21.297031186978703,40.827816944452664,449.58253586223935,0
4.0,21.22688763633857,41.760315493870884,446.6678645273516,0
4.5,21.133669706823703,41.186589880096854,453.615974237519,0
5.0,21.14310573553568,40.463387605707496,450.8981869616887,0
5.5,21.275267175780467,40.051048311353725,454.92525676946957,0
6.0,21.103567949183496,41.598406467149736,455.85169278358643,0
6.5,21.512529182137854,40.717952986949385,456.2504635334418,0
7.0,21.451448161972635,41.45852214022055,455.7079649824552,0
7.5,21.401367359975264,41.166101521196815,459.9659908028144,0
8.0,21.48479643365803,41.38850564577748,448.63079335152213,0
8.5,21.389064006135776,40.532463205242166,454.4005931609828,0
9.0,21.47262284317599,42.03919108290011,453.0550483736092,0
9.5,21.666659647142843,40.952835320542135,450.4358191614822,0
10.0,21.56435259770657,41.54908538665056,449.4533776536695,0
10.5,21.359976621796708,41.13262197161955,448.0363470484163,0
11.0,21.47123392991722,41.93369792834999,447.2664497710085,0
11.5,21.72452637848415,42.26224973923556,449.03892169621906,0
12.0,21.535601354749733,41.959526490412046,449.00535868922753,0
12.5,21.550533447731347,41.556830702929496,448.4712388442286,0
13.0,21.417369734671848,41.45729826797032,447.11823276854966,0
13.5,21.664862510768934,41.59137440060889,451.2029172235512,0
14.0,21.93843130601928,42.25529488787103,447.6816315310358,0
14.5,21.781396406019507,42.41574337137113,449.30061649444076,0
15.0,21.973810365646244,41.72484738413912,446.8987388469099,0
15.5,21.869116439817564,42.95286776786565,447.1267962396215,0
16.0,21.84912870178118,42.4990262583277,452.9269898119952,0
16.5,22.207719362748655,42.66540244701414,450.89706430630406,0
17.0,22.134970908113935,42.45600781102027,451.52075232020235,0
17.5,22.022958841028846,42.51590200310964,445.4328770555858,0
18.0,22.32443056154257,42.52906622878148,448.4257088365009,0
18.5,22.31099663781804,42.037781007550755,449.8947058299701,0
19.0,22.14075081471341,42.7094145154017,443.44924397795677,0
19.5,22.207854647466384,43.311575060920994,442.3701249655634,0
20.0,21.8841288349971,42.64943864557294,443.32949607906744,0
20.5,22.120469561585377,43.334637454670435,441.68402815618583,0
21.0,21.742535806360614,42.21613696184166,442.23091170322715,0
21.5,21.94646093924291,40.94190622373254,440.73016843646377,0
22.0,22.141290853939452,41.54240581824152,443.4301212509057,0
22.5,22.015685890482317,41.19350494373458,442.6860023451563,0
23.0,22.225748122908687,39.91509883002858,439.1343705574758,0
23.5,22.151680803559316,40.26150856358179,444.0881448914502,0
24.0,22.20313919479024,41.205766986024045,445.71024746695906,0
