time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.003540245355143,28.632738112134035,427.0977898469559,0
0.5,26.6776955039278,28.74562900075901,424.5848689395996,0
1.0,26.478264376749657,28.458211505772763,426.25086774974454,0
1.5,26.901356820581878,28.26288588753924,426.8042283020314,0
2.0,26.803139217479725,28.98617389767967,425.83308164020093,0
2.5,26.777351738083443,29.575591133928697,427.4672530144615,0
3.0,26.632767646287345,29.136401546904278,428.2238458862542,0
3.5,26.424299435582103,28.737520455393206,423.85956100862967,0
4.0,26.554774407801915,29.442439019993717,430.8296396593362,0
4.5,26.50972142208732,29.91562704456865,435.0291120648288,0
5.0,26.523404212536352,29.672572960935838,427.60601558485035,0
5.5,26.38056182539873,29.205406022166724,434.38550209531115,0
6.0,26.656852229273728,28.97867109416511,435.2039724831022,0
6.5,26.504438461877807,29.850778344836794,433.4293059288576,0
7.0,26.279109031193094,29.57327828322813,435.0528996315606,0
7.5,26.253968827648798,28.68163940121821,430.4904562808317,0
8.0,26.483260791013066,28.8208274150263,436.82449559854507,0
8.5,26.452591165309418,29.258993442463968,432.39818929571123,0
9.0,26.33361001741585,29.202554400152216,434.67105151267776,0
9.5,26.613395754959594,28.790255533573095,432.75356025910446,0
10.0,26.661153678855758,28.941610094610215,432.1493721917814,0
10.5,26.76053029201914,28.36413229925109,429.336459418738,0
11.0,26.826844197327315,28.081331611815557,429.3365327684382,0
11.5,26.925654067351942,28.656717082007457,431.52376678641195,0
12.0,26.900156358811742,29.455322906695137,430.70566252521456,0
12.5,26.787628984291015,29.360669264117394,429.99599245318916,0
13.0,26.675057525636923,28.88501882090977,431.9113706376759,0
13.5,27.21314072537747,29.086013903060007,433.9789354740326,0
14.0,26.933472473839203,29.07691095016082,434.4246629015014,0
14.5,26.872255994856157,28.715985847493457,432.35209973957893,0
15.0,26.908884455441132,28.95705751522181,431.4332318684971,0
15.5,27.05864146267899,29.467594181036922,436.32322671963146,0
16.0,26.74628690550647,28.44006049098615,435.89711371444184,0
16.5,26.860638896638715,29.176696536200023,433.1574752966046,0
17.0,27.10660256062876,28.767732737453827,438.82160709260586,0
17.5,26.902379252163108,29.261736973532226,435.41534531520125,0
18.0,26.970581936683082,29.477228503939372,436.55416887980215,0
18.5,26.864822052644495,28.57523495232929,430.6541556141088,0
19.0,26.98139243375597,29.31940434882549,430.9201377357194,0
19.5,26.723753446431793,29.56688768775189,434.42940583393704,0
20.0,26.779212623796408,29.175563382034593,438.42094640323864,0
20.5,26.780875906781223,29.11961095081906,434.3310772915525,0
21.0,26.449891250697032,29.89481322557496,432.38335184118114,0
21.5,26.455516770999157,29.003327031716495,434.8804661425965,0
22.0,26.232843032909752,28.609975029188277,436.1536187839774,0
22.5,26.113813467841528,28.794304392105705,440.9232647276899,0
23.0,26.679966505570217,28.919774441503353,435.28667572366936,0
23.5,26.75643158419632,28.45840641903475,430.0871137803705,0
24.0,26.556905843533333,29.048334118020872,426.91432057659347,0
24.5,26.60994230363341,29.01072172049777,428.95531743180624,0
25.0,26.491527804663292,29.02612934397045,433.59068152049815,0
25.5,26.585354717843476,29.456340783541762,434.2884764167069,0
26.0,26.311099745446615,30.01794824997125,431.4676196505218,0
26.5,26.443242259866373,29.898029622292274,433.06240630851704,0
27.0,26.430686104703128,29.83351413462708,433.5803703630566,0
27.5,26.43246855680651,29.01880141681518,431.54814274311497,0
28.0,26.49016529822834,29.7335251830566,431.27022763349134,0
28.5,26.798001958373476,30.380714971665654,428.0598408917988,0
29.0,26.0852585799215,30.18302325877387,428.1290037981676,0
29.5,26.2668487351681,30.421271045950952,431.00453176172255,0
30.0,26.28176433448415,29.9974208087485,427.8205875419343,0
30.5,26.584256888307515,30.180701205091427,420.68469839181097,0
31.0,26.402700957825022,30.232617836270936,421.37763897352136,0
31.5,26.576527319317083,31.319747603273953,423.4525098185854,0
32.0,26.541873797118992,31.403060262575586,424.15992978021666,0
32.5,26.422504394979843,31.911660195870972,430.3864065064003,0
33.0,26.521829436575953,32.17028637264448,425.0395116992203,0
33.5,26.52324283105611,32.14101922632031,430.08925226165854,0
34.0,26.74520301898573,32.71086709552491,427.0519575867359,0
34.5,26.653469259398097,32.395205612211114,432.36296284630595,0
35.0,27.070010470519147,32.742587472316586,428.9498631227576,0
35.5,27.03070370622404,31.939022053788207,428.52461683563524,0
36.0,27.108922399465715,32.51977288472473,432.00277073668843,0
36.5,26.98204432947717,32.495457285019185,429.1620003339211,0
37.0,27.148923504692128,32.84136574932777,428.0617976425895,0
37.5,27.261783634906333,33.07959031514021,430.0637069707868,0
38.0,26.858308119186304,32.973483444070524,433.82455497310804,0
38.5,27.12230827496218,33.29315498859198,429.6950012647761,0
39.0,26.830923927488442,33.57250884728189,425.7442567559088,0
39.5,26.935270034061865,32.670420894978434,427.30165660182263,0
40.0,27.186724013075654,33.40165292088731,427.94858901707556,0
40.5,26.835018590155915,33.497986158262115,428.4724456271041,0
41.0,26.678619999118602,33.60045707324617,430.0167682978973,0
41.5,26.88351873523987,33.49502758306703,434.4880077654882,0
42.0,26.972648055201887,33.65722612566581,431.8640506006701,0
42.5,27.08538800958226,32.87104213404032,431.76822913983665,0
43.0,27.45994221149981,32.5428712217719,434.48373272320265,0
43.5,27.347251556079026,32.39129183433136,438.4188837371253,0
44.0,27.37094016889216,33.21167551490133,435.8646550631457,0
44.5,27.558189693995523,33.2490504218454,430.71658539695926,0
45.0,27.21408352451565,32.15188035556412,432.0982651592343,0
45.5,27.060264803859802,31.71350151750968,434.05725399938314,0
46.0,27.41436465165699,31.458359889725873,432.26276467263995,0
46.5,27.5458189123789,31.950086886426867,430.60900278970684,0
47.0,27.731564954369045,30.939698953653757,427.8367596388874,0
47.5,27.528628822617918,31.05282501121335,427.36313244544914,0
48.0,27.41510840889579,31.852467886515214,427.0477699818456,0
48.5,27.382064689234202,31.769741405319934,422.49995970422435,0
49.0,27.335078082534803,31.270546998957972,420.39619970030594,0
49.5,27.34476495436429,32.06173902890198,418.28210321403253,0
50.0,27.66088467915707,32.578914840260346,422.3210994819041,0
50.5,27.50066776099305,31.820281259837675,414.87148640087815,0
51.0,27.68767069719264,31.94246119817165,417.6549261076842,0
51.5,27.475694082424248,32.47705822237873,421.135465614092,0
52.0,27.646451387860573,32.968522497177865,419.5537082849908,0
52.5,27.415718254128304,31.81314000276788,420.0395924359669,0
53.0,27.50747224050918,31.868721746577027,421.7327645861841,0
53.5,27.4244415248157,32.61437066880389,421.5340924467884,0
54.0,27.525211801433528,32.70738441858274,420.2694195276862,0
54.5,27.474303527201045,33.285200974186004,419.70208724035,0
55.0,27.27897294064417,32.6419876559116,420.96499454766587,0
55.5,27.38949414754753,31.85982416857549,424.7363773113182,0
56.0,27.32281220311411,31.92877195433238,425.6889601047641,0
56.5,27.757733198855476,32.35138364362051,425.83424751097954,0
57.0,27.67911134160809,32.61488552439319,428.9972928610616,0
57.5,27.33405362187409,31.78750880201468,429.26979346344007,0
58.0,27.319460222373998,32.44445277501244,429.7819141216069,0
58.5,27.091076454365894,31.249141347498394,428.61750426919355,0
59.0,27.115339534175273,31.69059037828911,431.9490591552938,0
59.5,27.263611802986954,30.96328569566286,433.0404172932351,0
