time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.879452870499552,57.95464209012212,418.9194955753894,0
0.5,24.105372108122452,57.12635688521194,424.48382043223285,0
1.0,23.996772261068138,57.436590582713706,425.4594930056073,0
1.5,23.91426570764866,56.56693130298513,429.63477842616453,0
2.0,24.14055237668644,57.56096701679417,431.47961953285204,0
2.5,23.86053086057303,58.15722787958142,429.6482223819721,0
3.0,24.3911504516771,58.59318916318013,431.10098067962235,0
3.5,24.13857418588183,58.58497117234414,431.46460988725937,0
4.0,23.98172328535911,57.51013522065158,435.32285685015177,0
4.5,23.92947851963033,57.68316047481926,435.3774842494406,0
5.0,23.985861462097567,57.058403409223516,439.5330561735065,0
5.5,24.043146498958706,56.50288679397981,441.49990669617927,0
6.0,23.90143235171141,58.40292249518045,441.66325637163334,0
6.5,23.934841113061843,58.651330711955396,440.2395735358625,0
7.0,23.963234579993827,57.747202304181044,437.40292918706643,0
7.5,24.085032136376885,58.179523985736694,439.58575798794544,0
8.0,23.959620242462897,56.23253963346064,437.3086195667405,0
8.5,23.64830051774274,57.82102577718565,437.2564428103628,0
9.0,23.707150002611883,57.37846922104567,432.256869842857,0
9.5,24.102580858213127,57.33933636316181,434.54902390528036,0
10.0,23.84400220441383,57.271817666508866,434.65755845146975,0
10.5,23.814137649595036,57.78344674319552,434.0616874989385,0
11.0,24.060357918521284,58.41558679637465,434.94064060505445,0
11.5,24.05477540981525,57.63286084697648,431.39083613442097,0
12.0,24.257953774415938,56.38876805552168,436.3826423702957,0
12.5,24.05576474426619,57.18896112392965,432.96349896527477,0
13.0,24.074393338653312,55.95288879386235,437.75358409261287,0
13.5,24.275387897162993,56.5078693424544,438.87686810482177,0
14.0,24.011407131668218,57.12159117026235,435.65815559297454,0
14.5,24.23663814817627,57.04822089797099,429.5932288677891,0
15.0,23.87034226542288,56.6900216460826,433.7190595005849,0
15.5,23.558475605032303,57.83087258040827,436.1549802585499,0
16.0,23.370222499148426,57.721878503824975,431.7114657711672,0
16.5,23.603131698380484,59.90186795146354,430.3977647453105,0
17.0,23.598663805563444,58.14171325049554,431.5131506225935,0
17.5,23.65656285924926,58.90909841139559,429.3521167330764,0
18.0,23.610124367964264,58.05014121511763,429.8742225506468,0
18.5,23.566442275894605,57.429147300196014,430.3271045165511,0
19.0,23.509578874766248,58.69274274224262,430.4300598925008,0
19.5,23.2546046985103,58.39768698067454,427.14414739356465,0
20.0,23.270890766635326,58.73667545106254,428.0050214527748,0
20.5,23.233459553699426,58.5352483928602,426.52607323314567,0
21.0,23.123984785854155,58.031788146306575,424.0430797843276,0
21.5,23.306879228344688,57.207281020494754,424.42509432981296,0
22.0,23.374355737910008,58.349698718309874,427.82939004227984,0
22.5,23.339256521727815,60.15500686702095,423.8244766923514,0
23.0,23.310672804237004,57.856061433842996,427.06556622033946,0
23.5,23.141907975408095,58.83197207341412,429.67513159964216,0
24.0,23.025966401295623,57.2373273004556,429.88275513936156,0
24.5,23.183884523464886,58.02854202142781,424.0923495873964,0
25.0,23.00838061320259,58.44334035739732,424.2887617512803,0
25.5,23.041068067999017,57.73316147725627,426.9698676780078,0
26.0,22.84872074361854,58.91840577079845,427.35019734595414,0
26.5,23.05762076509501,58.650402422034425,428.9259080005587,0
27.0,23.15012869761766,57.26258246968753,431.63145417945157,0
27.5,23.041684861006207,57.62006125861354,438.2975051950503,0
28.0,23.22206100251225,58.58007658565329,431.7742916745245,0
28.5,23.203864652486974,57.14186595132822,429.44449005047306,0
29.0,22.98744993532756,57.849873485270294,429.6000365291284,0
29.5,22.854944286067855,57.34546376937981,425.52330952397534,0
30.0,23.11700619703268,57.20979833718595,428.19956362446214,0
30.5,23.28485949423272,57.570184018003644,426.78262877648046,0
31.0,23.126273988740216,58.28822030324648,429.7478110809105,0
31.5,23.07802276575773,58.75146466621386,429.1588164770689,0
32.0,23.195158859572516,57.54225678232796,431.82636828915906,0
32.5,23.36373495022961,56.60926570614788,431.6963602314038,0
33.0,23.112366335105843,58.145064602346075,432.8240438769884,0
33.5,23.47699946353129,57.849243496467324,429.3512636722467,0
34.0,23.308462283740834,57.27142136168106,431.70983593352605,0
34.5,23.377805719294567,57.29538616393225,437.2554314820533,0
35.0,22.94298231401904,56.352126242531,437.01662477202393,0
35.5,23.308054604473334,56.62073486510996,430.88392301355793,0
36.0,23.664717573185364,56.511961841355806,434.6222581477465,0
36.5,23.223230941972492,57.3568589053579,435.3312297210358,0
37.0,23.505108733407408,56.67278043106791,436.77728561860965,0
37.5,23.632318527337535,56.862315489544144,432.7343922041621,0
38.0,23.359779954041848,57.68692472362023,436.00284286451046,0
38.5,23.52914546622914,57.33076111990216,434.14700152632844,0
39.0,23.209107544890035,56.572767656376094,439.0218401963829,0
39.5,23.29696024971925,58.084264192165904,438.49720532699695,0
40.0,23.612638725260176,57.46149500529452,437.56687690883444,0
40.5,23.41449660748514,57.018376612880395,429.9113833974137,0
41.0,23.435035225506184,56.62288978845599,434.9641540576922,0
41.5,23.869532094560945,57.50475110407483,432.9071012333262,0
42.0,23.41569719181378,57.99810367038709,427.6401881223937,0
42.5,23.911786056166992,58.72086810488016,433.7811064820782,0
43.0,23.869597016757425,59.439391155756844,434.2049497370732,0
43.5,23.84629888269217,59.50151909346508,432.72400008737316,0
44.0,23.486848222593583,59.9583727055084,429.47022022881134,0
44.5,24.036894292169542,60.80704966239515,428.04846297867755,0
45.0,24.41342824007568,61.11785628784414,427.83001628462404,0
45.5,24.440992684020205,59.75479817644898,426.34586426100077,0
46.0,24.472812404731613,59.365175538461195,429.30248221440667,0
46.5,24.291719452217322,58.892153376696186,430.4408720117379,0
47.0,24.44604235760173,60.82756315098794,427.9409030077414,0
47.5,24.645652022159133,58.85096387587552,426.3934939862794,0
48.0,24.447455191123627,60.43254017536298,421.3015864382951,0
48.5,24.603479159918283,59.72767803867733,423.50874712340845,0
49.0,24.44900323096789,58.222952563518426,419.40485821763247,0
49.5,24.62666090901557,58.88545276149204,427.2148844054976,0
50.0,24.599270558364623,58.24442822738821,428.3281727703789,0
50.5,24.684497689670454,57.70848049463551,422.9192890623024,0
51.0,24.545852842168276,56.387286245536394,415.60291066907973,0
51.5,24.216851325851213,57.57632539621319,418.9671000440063,0
52.0,24.463161465441317,58.12670592029193,422.19932200148384,0
52.5,24.328378964201523,58.09831360726989,420.52694607327857,0
53.0,24.112679352587286,57.128083864714036,422.65983243352633,0
53.5,24.21489250263956,56.77742849327666,418.6302919121814,0
54.0,24.451127027518364,58.900070964192395,424.32057744524093,0
54.5,24.439092974597635,57.3354717496114,419.71210606746007,0
