time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.055226422129167,55.978026585145955,406.34178425393577,1
0.5,20.155198763549063,55.96449000926268,409.47366315490956,1
1.0,20.175787385971994,55.99480376284818,408.9582643923145,1
1.5,20.23861007472763,55.886735164816564,406.5303522487068,1
2.0,20.18654362652785,55.60654459866059,405.46260824147555,1
2.5,20.151852011799967,55.57982437728162,410.4506210526304,1
3.0,20.114326904589127,56.01587192863453,412.14132978000134,1
3.5,20.1326960262417,55.65695100574787,410.2476469863977,1
4.0,20.0707015395061,55.90945560896993,409.17542009437886,1
4.5,20.045020981957315,55.98136661588684,410.13333403614985,1
5.0,20.052251722163774,55.94090219749765,408.4493846124731,1
5.5,19.96027204105088,56.85734200997455,407.23925727168427,1
6.0,19.9842734764846,57.0026443005152,408.074750258675,1
6.5,20.067649917990522,56.508697516492404,407.9547343600753,1
7.0,20.177667494127185,56.55272609707324,406.5210012426454,1
7.5,20.145287279487135,56.66058778105528,406.09024930666845,1
8.0,20.15897030083726,56.31213869805791,404.3529971709571,1
8.5,20.182312682955622,56.18289536444291,404.0429114046661,1
9.0,20.01124174188794,56.816342488371845,407.0561744971486,1
9.5,20.169723665155647,55.99987525702313,407.37828934085,1
10.0,20.160767843144885,55.83180001114917,409.00110140035275,1
10.5,20.108456043972847,55.856913973363156,408.6312114571461,1
11.0,20.078189031360004,56.09274740749401,410.67096097905477,1
11.5,20.098896508680866,55.849868920558,411.72992232915874,1
12.0,20.158273459637293,55.69484362286789,406.37931016693204,1
12.5,20.267472303899925,55.704416648800326,408.5969519202987,1
13.0,20.39251742091659,55.057017495305246,409.3767882759039,1
13.5,20.48208068441456,54.255650742350134,411.16403067348944,1
14.0,20.49506334073109,54.64017868820929,414.18808869798977,1
14.5,20.427844485945645,54.286342807434465,414.61099596730537,1
15.0,20.441137804937323,54.36395639134985,412.8393867031169,1
15.5,20.369418265469086,54.51620944975961,414.9308994126585,1
16.0,20.367670137353183,54.25495182801381,414.624471764481,1
16.5,20.264556439806142,54.18431429921529,412.0362961353191,1
17.0,20.262249750880468,54.46373573087424,410.55612494680474,1
17.5,20.362670808092517,54.14053018265685,408.65094081482044,1
18.0,20.329744387426878,54.24364752369291,409.36326609834373,1
18.5,20.347481875866176,54.47107184579432,409.60343752421426,1
19.0,20.41553988822716,54.44555876685337,412.4708328237242,1
19.5,20.43770051030997,54.42242641388509,416.6619368652744,1
20.0,20.465617964015866,54.787628103441584,417.96791256489814,1
20.5,20.470169710107697,54.861715250146965,418.6765848788168,1
21.0,20.356310088376613,55.178753790033376,421.4170266054217,1
21.5,20.300790044901014,55.88527840082344,418.70957196104257,1
22.0,20.32584292111697,55.76509508596224,416.6055474305075,1
22.5,20.26774186398783,55.93334289437725,418.3575886479604,1
23.0,20.29978727100823,55.80002579209721,417.07799885132266,1
23.5,20.254579529393112,55.99324923391499,413.63198111788194,1
24.0,20.270977299399224,55.74531773062472,412.1683142790969,1
24.5,20.30528606792172,55.68654773366925,411.4532300018568,1
25.0,20.297648807643725,55.45529555229245,409.6646922723794,1
