time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.35002139779822,53.005491452060575,439.0187633454729,0
0.5,30.120641642812497,53.650936610884784,446.2622725513583,0
1.0,29.714962324429163,53.281307022538066,438.08682783377066,0
1.5,29.85359099524231,53.48456046809749,441.53484864068514,0
2.0,30.224290987922647,52.87479763847787,445.986154429773,0
2.5,30.10916374037095,53.88806893936434,443.37539476096345,0
3.0,29.9618168552607,53.7696866776703,443.9644442545188,0
3.5,29.81322798796503,53.29311505514175,447.92904092689076,0
4.0,29.745251554951228,52.918946936931384,443.8231593028043,0
4.5,29.93520022464391,51.812132547606225,443.92906316056207,0
5.0,29.782255255987437,53.60215407762791,443.3687271495051,0
5.5,29.997774232382394,54.82441467738744,443.01936950894475,0
6.0,29.732935841870106,53.48957716939234,448.63273222770744,0
6.5,29.615123709708342,54.479305500864484,447.8294692297523,0
7.0,29.722112030442226,53.51946988922272,451.00574096231065,0
7.5,29.700326086360473,54.018028775689366,447.9381233365909,0
8.0,30.076516774768738,53.574115727186935,442.8659859696585,0
8.5,29.787977287856567,54.26560367604751,442.6710686798516,0
9.0,29.794276139900003,53.08454069830157,448.25971059386126,0
9.5,30.096576305302047,53.17935161636559,446.76608263375465,0
10.0,29.82988245108475,54.03701418444301,445.3568017608569,0
10.5,30.211994856551282,54.351256146122964,449.52542324272406,0
11.0,30.019501381905624,53.5562377834682,449.5706513777661,0
11.5,30.325456417315227,53.71568804753597,452.646606003446,0
12.0,30.146255920350626,52.55218678431961,446.12660964670044,0
12.5,29.879316603301046,52.55037839522,450.07676108675093,0
13.0,29.80827959714911,53.02102314297222,447.68249673686415,0
13.5,30.02982335656319,54.24434646239366,454.02241569090467,0
14.0,30.03262001512434,52.59690472335882,455.43265910190513,0
14.5,30.409047795657695,50.79900043009961,451.32572397333735,0
15.0,29.87406190645705,52.59564616509805,454.4391271743849,0
15.5,29.942121524466405,50.77196967977095,455.84356433783165,0
16.0,29.89473638970891,51.62578943973206,454.03022947689493,0
16.5,30.046512503608486,51.354324707227576,453.1852190353759,0
17.0,29.424073805520326,50.06310309618328,452.4744730496599,0
17.5,29.66704063680123,51.20536717538591,451.3971784719345,0
18.0,29.618870872194435,51.60347456865227,449.12541256789444,0
18.5,29.737288254955086,51.810186623589715,452.84200284806656,0
19.0,29.432541811670475,52.168715458890034,454.0207134700293,0
19.5,29.852098156108433,50.84373950694276,450.86145744161416,0
20.0,29.746306195590837,52.35329217385516,456.77959050628806,0
20.5,29.481770463674927,53.01243748462821,452.1994523506494,0
21.0,29.79958476796877,51.94412391047173,450.8435387479079,0
21.5,29.78312054408425,53.91292814809971,453.624924820612,0
22.0,29.823158796566656,52.166742242344355,452.80894134725264,0
22.5,29.48122697297149,53.92584618441719,455.70190935151186,0
23.0,29.89149284603568,52.94694889138793,455.1015133703917,0
23.5,29.96157359872125,51.840975643879084,453.11513949320295,0
24.0,30.03939669378819,52.68781400944243,449.4856991477277,0
24.5,29.528701514547304,52.613233967782506,455.1644524744226,0
25.0,29.53082437847746,52.348320593496474,450.2388004388533,0
25.5,29.942757403306576,51.41760739012797,447.3602101426242,0
26.0,29.973409408351788,50.84372375106645,449.3821399052178,0
26.5,30.039481502221143,50.46846273505655,452.0957656526315,0
27.0,30.118043551711484,51.31828664022982,454.43152438958293,0
27.5,29.947388205421966,50.52601363961633,454.5263599406917,0
28.0,30.250249352047888,51.49533388795664,452.5959596325433,0
28.5,29.7829175022043,51.58591686798569,454.89711958890086,0
29.0,30.105862683259318,51.44169638661014,455.71501853027297,0
29.5,29.729203494933092,50.84736561481716,451.66435164746736,0
30.0,30.257026984314503,52.224182685845214,458.0500957538358,0
30.5,30.320038688472124,51.333204541946664,455.68756028401793,0
31.0,29.897517701397533,51.23697974568534,456.3888692197864,0
31.5,30.13713053652001,50.17513087794474,455.29798450753094,0
32.0,30.033426358608487,51.58338711985187,454.8292674376647,0
32.5,29.97398257717215,51.49235935164282,458.346800326819,0
33.0,29.98987220866987,51.53548347443658,457.33323432691947,0
33.5,30.581417010404007,51.76667141051908,451.40367168671753,0
34.0,30.894358179192764,52.250032035736446,450.1132124473425,0
34.5,30.331850566583167,51.785101206383644,453.1598558303611,0
35.0,30.23299462158131,51.26577222694074,454.2331492030378,0
35.5,30.34683674662856,52.219967249460666,455.36782150705176,0
36.0,30.46459091979751,52.35892687700217,453.31542680041053,0
36.5,30.410068067206947,52.00263639303624,449.5541621406682,0
37.0,30.2292748819381,51.26844398960206,446.10193799570106,0
37.5,30.49402698003392,52.23242272647111,448.8370664144344,0
38.0,30.33057943459688,51.589863589989875,448.3693338639473,0
38.5,30.745507880044276,52.339748272107535,442.6066902832386,0
39.0,30.4938935235432,52.522854280683106,445.6653683215492,0
39.5,30.377287438746755,51.40169126819818,439.8555841718153,0
40.0,30.601199882617777,52.844708036101686,445.5507728480048,0
40.5,30.819646391866033,50.90125113818788,440.57975082181497,0
41.0,30.777473173456737,51.631867237473294,435.3352594691492,0
41.5,30.73358219639889,50.792950930552095,439.53445036533856,0
42.0,30.762104909342607,52.767461161299295,444.3711432894925,0
42.5,30.561048557210952,52.32359719366474,445.0614273865418,0
43.0,30.475263374572382,52.47983769312349,445.5071965340504,0
43.5,30.656146677440624,52.89945773438772,442.86552132942785,0
44.0,30.364531591620075,52.7322819962631,444.4018990361363,0
44.5,30.22321222681291,52.189560613596804,439.6213433480888,0
45.0,30.184868918326377,52.5167684003302,444.62804872852263,0
45.5,30.239634037820444,52.11228299345794,443.5992407384541,0
46.0,29.772306157782698,51.69085824423216,439.84072597500705,0
46.5,30.340540208072206,52.147666626671125,438.14900367325566,0
47.0,29.912691774450096,50.805122503235154,448.6352109012771,0
47.5,29.974616124175032,52.365119286112574,441.6504286208613,0
48.0,29.794387850149104,51.26682581828043,447.2035088011611,0
48.5,29.770047468931313,50.813633192738244,441.60609429682296,0
49.0,29.487927749429904,51.53782450449928,441.2098896300361,0
49.5,29.73505423963952,51.796343465327304,440.73949997194325,0
50.0,29.679776834599938,50.36163839469968,439.0197001077247,0
50.5,29.379688714987005,51.14158915176205,440.5847560409602,0
51.0,29.795802749328264,50.46611459670619,437.34818147655665,0
51.5,29.733349343403226,50.30341458824171,441.7410254938619,0
52.0,29.71505842862142,50.252851555205574,437.0236356735197,0
52.5,29.686539209832382,50.69552683212238,435.97371740638255,0
53.0,30.042397033639393,50.163107449294195,434.9408593802734,0
53.5,30.111900640306168,49.799859486833796,429.92990220379914,0
54.0,30.209082318939245,50.476768250014125,431.63122754196996,0
54.5,30.015861937773707,49.55574301106857,434.75693596999025,0
55.0,30.374611802151644,49.260291498782514,435.0936578798842,0
55.5,30.367496207358574,49.191032960561245,434.76940384117023,0
56.0,30.09886462839434,50.10018555735296,438.3187340703003,0
56.5,30.389474672092163,49.42935232740893,441.27038639816743,0
57.0,30.311305170977423,50.265865597536326,442.85599755404144,0
57.5,30.284381632754126,49.11702756308355,439.94710492862333,0
58.0,30.34895920566379,49.93564240731061,440.7740541137746,0
58.5,30.063947860169527,49.97413160420786,438.26060175024065,0
59.0,29.94595286881496,50.46637469554209,443.6705264301529,0
59.5,30.05609342322662,51.47476583682026,441.7967012054007,0
