time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.976184984229864,40.26425671547,435.81813984272503,1
0.5,29.848826453524868,40.84058383669246,436.35915200992434,1
1.0,29.833316484283454,40.965477899503014,433.96903247447415,1
1.5,29.922465013843652,40.51225749444712,432.5305633997701,1
2.0,29.957594674005787,39.917050521349786,432.2444066591781,1
2.5,29.900997174252893,39.89032263337422,433.4852614922662,1
3.0,29.92121063257909,39.61786203665218,432.08602905791764,1
3.5,30.090858287602327,39.9482997779304,433.64297397673397,1
4.0,30.18572151080491,39.34913385945907,434.3566404324609,1
4.5,30.161667962531165,39.705866975361914,435.41151296934163,1
5.0,30.077712186541575,39.79888873628692,435.3888060023238,1
5.5,30.077207931751357,39.59830209093244,440.68010211206337,1
6.0,30.183817863891832,39.54667551627861,440.22900846649145,1
6.5,30.24645845154837,39.32158636818092,441.529234300869,1
7.0,30.309547261895155,39.03417155482523,444.8865254575445,1
7.5,30.327265175589464,38.54805079690731,445.9007867107706,1
8.0,30.29754847587974,38.235036577328735,444.8512577090906,1
8.5,30.3231192476438,38.73081005715626,443.15406116608375,1
9.0,30.185606777861803,38.32933269522941,442.0160728065557,1
9.5,30.28803490396729,38.277933785257446,440.07147234692764,1
10.0,30.33670371065198,37.82983786920404,440.68607888763347,1
10.5,30.366253584400262,37.67782904386058,438.7138570689234,1
11.0,30.28683464385157,37.65532948963807,442.67687547059074,1
11.5,30.405309639755725,37.28015334651478,441.97676475762984,1
12.0,30.4823599681128,37.52965128807691,439.6733571085964,1
12.5,30.539397403074656,36.88239600947881,441.3413259373743,1
13.0,30.435584435333507,37.37973895509854,443.91120802553905,1
13.5,30.449996547461254,37.26236459256469,444.3958668268978,1
14.0,30.392433621191202,37.41087267222519,444.7408706751121,1
14.5,30.26710922148092,37.810616226487696,442.44044167992917,1
15.0,30.422150317911296,37.528271991823885,441.68033468185405,1
15.5,30.393401839124977,37.602547579741376,443.1117722085614,1
16.0,30.343842848152715,37.273931457684775,443.0383114435016,1
